timestamp,action_type,item_id,source,user_answer,platform
1546697531528,enter,b3889,diagnosis,,web
1546697551232,respond,q5357,diagnosis,c,web
1546697553391,submit,b3889,diagnosis,,web
1546697556352,enter,b968,diagnosis,,web
1546697566701,respond,q968,diagnosis,a,web
1546697572380,submit,b968,diagnosis,,web
1546697574607,enter,b201,diagnosis,,web
1546697590188,respond,q201,diagnosis,c,web
1546697591000,submit,b201,diagnosis,,web
1546697593098,enter,b3956,diagnosis,,web
1546697618698,respond,q5424,diagnosis,d,web
1546697620081,submit,b3956,diagnosis,,web
1546697622153,enter,b214,diagnosis,,web
1546697635104,respond,q214,diagnosis,b,web
1546697637877,submit,b214,diagnosis,,web
1546697639933,enter,b218,diagnosis,,web
1546697657674,respond,q218,diagnosis,a,web
1546697658542,submit,b218,diagnosis,,web
1546697660327,enter,b6976,diagnosis,,web
1546697673698,respond,q9625,diagnosis,b,web
1546697681948,respond,q9625,diagnosis,a,web
1546697686387,submit,b6976,diagnosis,,web
