timestamp,action_type,item_id,source,user_answer,platform
1557102609013,enter,b3879,diagnosis,,mobile
1557102651438,respond,q5347,diagnosis,d,mobile
1557102662947,submit,b3879,diagnosis,,mobile
1557102663040,enter,b230,diagnosis,,mobile
1557102681274,respond,q230,diagnosis,a,mobile
1557102688212,submit,b230,diagnosis,,mobile
1557102688315,enter,b326,diagnosis,,mobile
1557102722721,respond,q326,diagnosis,a,mobile
1557102728005,submit,b326,diagnosis,,mobile
1557102728103,enter,b3953,diagnosis,,mobile
1557102756721,respond,q5421,diagnosis,a,mobile
1557102761833,submit,b3953,diagnosis,,mobile
1557102761921,enter,b377,diagnosis,,mobile
1557102778353,respond,q377,diagnosis,a,mobile
1557102783940,submit,b377,diagnosis,,mobile
1557102784026,enter,b5013,diagnosis,,mobile
1557102812438,respond,q6481,diagnosis,d,mobile
1557102817628,submit,b5013,diagnosis,,mobile
1557102817715,enter,b3528,diagnosis,,mobile
1557102847712,respond,q4996,diagnosis,c,mobile
1557102853139,submit,b3528,diagnosis,,mobile
1557102853212,enter,b2656,diagnosis,,mobile
1557102894665,respond,q4124,diagnosis,d,mobile
1557102896082,respond,q4124,diagnosis,c,mobile
1557102904366,submit,b2656,diagnosis,,mobile
1557103055637,enter,b606,sprint,,mobile
1557103081325,respond,q606,sprint,a,mobile
1557103085417,submit,b606,sprint,,mobile
1557103130531,enter,b990,sprint,,mobile
1557103146996,respond,q990,sprint,b,mobile
1557103155738,submit,b990,sprint,,mobile
1557103176912,enter,b1081,sprint,,mobile
1557103196526,respond,q1081,sprint,a,mobile
1557103200809,submit,b1081,sprint,,mobile
1557103212231,enter,b8314,sprint,,mobile
1557103230318,respond,q11261,sprint,c,mobile
1557103234601,submit,b8314,sprint,,mobile
1557103295500,enter,b613,sprint,,mobile
1557103310692,respond,q613,sprint,b,mobile
1557103315595,submit,b613,sprint,,mobile
1557103325314,enter,b656,sprint,,mobile
1557103339485,respond,q656,sprint,b,mobile
1557103344902,submit,b656,sprint,,mobile
1557103350167,enter,b704,sprint,,mobile
1557103372069,respond,q704,sprint,c,mobile
1557103376737,submit,b704,sprint,,mobile
1557103388660,enter,b8315,sprint,,mobile
1557103401720,respond,q11262,sprint,a,mobile
1557103410946,submit,b8315,sprint,,mobile
1557103425342,enter,b502,sprint,,mobile
1557103441796,respond,q502,sprint,c,mobile
1557103445465,submit,b502,sprint,,mobile
1557103471093,enter,b810,sprint,,mobile
1557103487495,respond,q810,sprint,a,mobile
1557103497063,submit,b810,sprint,,mobile
1564899490184,enter,b80,sprint,,mobile
1564899515005,respond,q80,sprint,a,mobile
1564899520571,respond,q80,sprint,d,mobile
1564899522101,respond,q80,sprint,a,mobile
1564899528820,submit,b80,sprint,,mobile
1564899559620,enter,b153,sprint,,mobile
1564899582385,respond,q153,sprint,a,mobile
1564899586577,submit,b153,sprint,,mobile
1564899604785,enter,b5581,sprint,,mobile
1564899627367,respond,q8110,sprint,b,mobile
1564899632030,submit,b5581,sprint,,mobile
1564899640811,enter,b8150,sprint,,mobile
1564899650317,submit,b8150,sprint,,mobile
1564899806755,enter,b8150,sprint,,mobile
1564899834647,respond,q11097,sprint,d,mobile
1564899838160,submit,b8150,sprint,,mobile
1564899866307,enter,b192,sprint,,mobile
1564899889431,respond,q192,sprint,d,mobile
1564899892325,submit,b192,sprint,,mobile
