timestamp,action_type,item_id,source,user_answer,platform
1574396488358,enter,b4535,diagnosis,,mobile
1574396510555,respond,q6003,diagnosis,b,mobile
1574396515897,submit,b4535,diagnosis,,mobile
1574396516025,enter,b4620,diagnosis,,mobile
1574396538709,respond,q6088,diagnosis,c,mobile
1574396543111,submit,b4620,diagnosis,,mobile
1574396543251,enter,b7288,diagnosis,,mobile
1574396572069,respond,q9937,diagnosis,b,mobile
1574396576405,submit,b7288,diagnosis,,mobile
1574396576551,enter,b2366,diagnosis,,mobile
1574396594491,respond,q3834,diagnosis,c,mobile
1574396599424,submit,b2366,diagnosis,,mobile
1574396599560,enter,b4208,diagnosis,,mobile
1574396617248,respond,q5676,diagnosis,a,mobile
1574396621442,submit,b4208,diagnosis,,mobile
1574396621543,enter,b2369,diagnosis,,mobile
1574396633513,respond,q3837,diagnosis,b,mobile
1574396637728,submit,b2369,diagnosis,,mobile
