timestamp,action_type,item_id,source,user_answer,platform
1548388481157,enter,b3455,diagnosis,,mobile
1548388533074,respond,q4923,diagnosis,d,mobile
1548388536922,submit,b3455,diagnosis,,mobile
1548388536976,enter,b2148,diagnosis,,mobile
1548388555141,respond,q3616,diagnosis,a,mobile
1548388558210,submit,b2148,diagnosis,,mobile
1548388558232,enter,b4480,diagnosis,,mobile
1548388581683,respond,q5948,diagnosis,a,mobile
1548388584931,submit,b4480,diagnosis,,mobile
1548388584959,enter,b6931,diagnosis,,mobile
1548388592211,respond,q9580,diagnosis,a,mobile
1548388595164,submit,b6931,diagnosis,,mobile
1548388595192,enter,b1204,diagnosis,,mobile
1548388613931,submit,b1204,diagnosis,,mobile
1548388624204,enter,b1204,diagnosis,,mobile
1548388639464,respond,q1204,diagnosis,c,mobile
1548388642994,submit,b1204,diagnosis,,mobile
1548388643041,enter,b224,diagnosis,,mobile
1548388661531,respond,q224,diagnosis,b,mobile
1548388664577,submit,b224,diagnosis,,mobile
