timestamp,action_type,item_id,source,user_answer,platform
1548748688323,enter,b3133,diagnosis,,mobile
1548748705381,respond,q4601,diagnosis,c,mobile
1548748709740,submit,b3133,diagnosis,,mobile
1548748709814,enter,b6022,diagnosis,,mobile
1548748724966,respond,q8671,diagnosis,b,mobile
1548748728521,submit,b6022,diagnosis,,mobile
1548748728583,enter,b4900,diagnosis,,mobile
1548748737958,respond,q6368,diagnosis,d,mobile
1548748742119,submit,b4900,diagnosis,,mobile
1548748742179,enter,b3615,diagnosis,,mobile
1548748758978,respond,q5083,diagnosis,d,mobile
1548748763531,submit,b3615,diagnosis,,mobile
1548748763592,enter,b3361,diagnosis,,mobile
1548748769010,respond,q4829,diagnosis,c,mobile
1548748772098,submit,b3361,diagnosis,,mobile
1548748772144,enter,b2317,diagnosis,,mobile
1548748796238,respond,q3785,diagnosis,a,mobile
1548748800004,submit,b2317,diagnosis,,mobile
1548748800059,enter,b5647,diagnosis,,mobile
1548748820667,respond,q8176,diagnosis,a,mobile
1548748823724,submit,b5647,diagnosis,,mobile
