timestamp,action_type,item_id,source,user_answer,platform
1558973071883,enter,b4406,diagnosis,,web
1558973115670,respond,q5874,diagnosis,a,web
1558973116997,submit,b4406,diagnosis,,web
1558973121836,enter,b3423,diagnosis,,web
1558973168147,respond,q4891,diagnosis,b,web
1558973169143,submit,b3423,diagnosis,,web
1558973173037,enter,b2635,diagnosis,,web
1558973197335,respond,q4103,diagnosis,c,web
1558973198154,submit,b2635,diagnosis,,web
1558973201349,enter,b5165,diagnosis,,web
1558973223313,respond,q6759,diagnosis,b,web
1558973224072,submit,b5165,diagnosis,,web
1558973226809,enter,b190,diagnosis,,web
1558973253139,respond,q190,diagnosis,c,web
1558973253963,submit,b190,diagnosis,,web
1558973256870,enter,b2575,diagnosis,,web
1558973274963,respond,q4043,diagnosis,a,web
1558973276029,submit,b2575,diagnosis,,web
1558973278641,enter,b2557,diagnosis,,web
1558973336885,respond,q4025,diagnosis,c,web
1558973337931,submit,b2557,diagnosis,,web
1558973340080,enter,b4288,diagnosis,,web
1558973363534,respond,q5756,diagnosis,c,web
1558973364341,respond,q5756,diagnosis,b,web
1558973365084,submit,b4288,diagnosis,,web
1558973368470,enter,b3936,diagnosis,,web
1558973397163,respond,q5404,diagnosis,c,web
1558973397961,submit,b3936,diagnosis,,web
1558973401529,enter,b4251,diagnosis,,web
1558973404831,respond,q5719,diagnosis,b,web
1558973406211,submit,b4251,diagnosis,,web
1558973410799,enter,b3130,diagnosis,,web
1558973433879,respond,q4598,diagnosis,c,web
1558973434769,submit,b3130,diagnosis,,web
1558974129595,enter,b4257,sprint,,mobile
1558974157144,respond,q5725,sprint,c,mobile
1558974164675,submit,b4257,sprint,,mobile
1558974203122,enter,b3754,sprint,,mobile
1558974225295,respond,q5222,sprint,a,mobile
1558974229302,submit,b3754,sprint,,mobile
1558974295435,enter,b4870,sprint,,mobile
1558974320514,respond,q6338,sprint,c,mobile
1558974324163,submit,b4870,sprint,,mobile
1558974353341,enter,b11527,sprint,,mobile
1558974370887,respond,q17290,sprint,c,mobile
1558974399867,submit,b11527,sprint,,mobile
1558974426024,enter,b2876,sprint,,mobile
1558974435295,respond,q4344,sprint,c,mobile
1558974439422,submit,b2876,sprint,,mobile
1558974445866,enter,b5768,sprint,,mobile
1558974462515,respond,q8417,sprint,d,mobile
1558974463883,respond,q8417,sprint,b,mobile
1558974490772,submit,b5768,sprint,,mobile
1558974510556,enter,b3605,sprint,,mobile
1558974524286,respond,q5073,sprint,d,mobile
1558974527772,submit,b3605,sprint,,mobile
1558974533914,enter,b7042,sprint,,mobile
1558974545217,respond,q9691,sprint,d,mobile
1558974548576,submit,b7042,sprint,,mobile
1558974554718,enter,b3096,sprint,,mobile
1558974568405,respond,q4564,sprint,a,mobile
1558974573954,submit,b3096,sprint,,mobile
1558974582329,enter,b3008,sprint,,mobile
1558974593880,respond,q4476,sprint,a,mobile
1558974597885,submit,b3008,sprint,,mobile
1559144329816,enter,b2371,sprint,,mobile
1559144390167,respond,q3839,sprint,d,mobile
1559144395253,submit,b2371,sprint,,mobile
1559144402348,enter,b6555,sprint,,mobile
1559144428447,respond,q9204,sprint,c,mobile
1559144432498,submit,b6555,sprint,,mobile
1559144440883,enter,b2389,sprint,,mobile
1559144453365,respond,q3857,sprint,c,mobile
1559144484564,respond,q3857,sprint,b,mobile
1559144487809,submit,b2389,sprint,,mobile
1559144495187,enter,b2223,sprint,,mobile
1559144500815,respond,q3691,sprint,c,mobile
1559144504440,submit,b2223,sprint,,mobile
1559144512820,enter,b3774,sprint,,mobile
1559144518704,respond,q5242,sprint,b,mobile
1559144521007,respond,q5242,sprint,a,mobile
1559144530900,submit,b3774,sprint,,mobile
1559144536987,enter,b5978,sprint,,mobile
1559144549069,respond,q8627,sprint,c,mobile
1559144551972,submit,b5978,sprint,,mobile
1559144558296,enter,b3000,sprint,,mobile
1559144575709,respond,q4468,sprint,d,mobile
1559144584304,submit,b3000,sprint,,mobile
1559144596508,enter,b3374,sprint,,mobile
1559144606961,respond,q4842,sprint,c,mobile
1559144617548,submit,b3374,sprint,,mobile
1559144630554,enter,b3847,sprint,,mobile
1559144649733,respond,q5315,sprint,a,mobile
1559144656040,submit,b3847,sprint,,mobile
1559144664123,enter,b5743,sprint,,mobile
1559144678357,respond,q8392,sprint,c,mobile
1559144681934,submit,b5743,sprint,,mobile
1559294015429,enter,b3802,sprint,,mobile
1559294031576,respond,q5270,sprint,c,mobile
1559294033235,respond,q5270,sprint,d,mobile
1559294033699,respond,q5270,sprint,c,mobile
1559294034201,respond,q5270,sprint,d,mobile
1559294040871,submit,b3802,sprint,,mobile
1559294053117,enter,b4506,sprint,,mobile
1559294061210,respond,q5974,sprint,c,mobile
1559294064236,submit,b4506,sprint,,mobile
1559294070702,enter,b3123,sprint,,mobile
1559294101640,respond,q4591,sprint,b,mobile
1559294106324,submit,b3123,sprint,,mobile
1559294112205,enter,b6488,sprint,,mobile
1559294127406,respond,q9137,sprint,c,mobile
1559294131175,submit,b6488,sprint,,mobile
1559294140493,enter,b2302,sprint,,mobile
1559294154581,respond,q3770,sprint,c,mobile
1559294158692,submit,b2302,sprint,,mobile
1559294164498,enter,b3125,sprint,,mobile
1559294174925,respond,q4593,sprint,b,mobile
1559294176700,respond,q4593,sprint,a,mobile
1559294179816,submit,b3125,sprint,,mobile
1559294186638,enter,b3924,sprint,,mobile
1559294214024,respond,q5392,sprint,a,mobile
1559294217457,submit,b3924,sprint,,mobile
1559294224245,enter,b5736,sprint,,mobile
1559294240987,respond,q8385,sprint,c,mobile
1559294241881,respond,q8385,sprint,b,mobile
1559294242271,respond,q8385,sprint,a,mobile
1559294252185,submit,b5736,sprint,,mobile
1559294259626,enter,b2497,sprint,,mobile
1559294270209,respond,q3965,sprint,c,mobile
1559294274904,submit,b2497,sprint,,mobile
1559294283281,enter,b2678,sprint,,mobile
1559294300576,respond,q4146,sprint,a,mobile
1559294306113,submit,b2678,sprint,,mobile
1559315450648,enter,b5026,sprint,,mobile
1559315458816,respond,q6494,sprint,d,mobile
1559315462348,submit,b5026,sprint,,mobile
1559315469703,enter,b4631,sprint,,mobile
1559315484369,respond,q6099,sprint,d,mobile
1559315486322,submit,b4631,sprint,,mobile
1559315493985,enter,b6945,sprint,,mobile
1559315508990,respond,q9594,sprint,c,mobile
1559315509708,respond,q9594,sprint,b,mobile
1559315513433,submit,b6945,sprint,,mobile
1559315519870,enter,b3785,sprint,,mobile
1559315544572,respond,q5253,sprint,c,mobile
1559315547475,submit,b3785,sprint,,mobile
1559315553160,enter,b2745,sprint,,mobile
1559315567063,respond,q4213,sprint,b,mobile
1559315574175,submit,b2745,sprint,,mobile
1559315579316,enter,b6306,sprint,,mobile
1559315592408,respond,q8955,sprint,c,mobile
1559315596164,submit,b6306,sprint,,mobile
1559315601972,enter,b3770,sprint,,mobile
1559315612222,respond,q5238,sprint,a,mobile
1559315615657,submit,b3770,sprint,,mobile
1559315625507,enter,b4299,sprint,,mobile
1559315642833,respond,q5767,sprint,b,mobile
1559315645642,submit,b4299,sprint,,mobile
