timestamp,action_type,item_id,source,user_answer,platform
1565518042197,enter,b3443,diagnosis,,mobile
1565518069252,respond,q4911,diagnosis,c,mobile
1565518075593,submit,b3443,diagnosis,,mobile
1565518075737,enter,b2510,diagnosis,,mobile
1565518101123,respond,q3978,diagnosis,d,mobile
1565518106174,submit,b2510,diagnosis,,mobile
1565518106298,enter,b377,diagnosis,,mobile
1565518149933,respond,q377,diagnosis,a,mobile
1565518153844,submit,b377,diagnosis,,mobile
1565518153959,enter,b6931,diagnosis,,mobile
1565518162742,respond,q9580,diagnosis,b,mobile
1565518166902,submit,b6931,diagnosis,,mobile
1565518167000,enter,b4922,diagnosis,,mobile
1565518193024,respond,q6390,diagnosis,b,mobile
1565518197206,submit,b4922,diagnosis,,mobile
1565518197350,enter,b5004,diagnosis,,mobile
1565518218245,respond,q6472,diagnosis,a,mobile
1565518221803,submit,b5004,diagnosis,,mobile
1565518221885,enter,b4251,diagnosis,,mobile
1565518237723,respond,q5719,diagnosis,d,mobile
1565518241270,submit,b4251,diagnosis,,mobile
1565518241377,enter,b2635,diagnosis,,mobile
1565518256719,respond,q4103,diagnosis,a,mobile
1565518261928,submit,b2635,diagnosis,,mobile
1566367962325,enter,b634,my_note,,web
1566367980306,respond,q634,my_note,a,web
1566367981127,submit,b634,my_note,,web
1566368000672,enter,b1193,my_note,,web
1566368021013,respond,q1193,my_note,a,web
1566368021739,submit,b1193,my_note,,web
1566368036605,enter,b447,my_note,,web
1566368056616,respond,q447,my_note,a,web
1566368057185,submit,b447,my_note,,web
1566368079399,enter,b1101,my_note,,web
1566368098037,respond,q1101,my_note,b,web
1566368098658,submit,b1101,my_note,,web
1566368121259,enter,b952,my_note,,web
1566368129195,respond,q952,my_note,a,web
1566368129795,submit,b952,my_note,,web
1566368146277,enter,b732,my_note,,web
1566368164714,respond,q732,my_note,b,web
1566368165359,submit,b732,my_note,,web
1566368182064,enter,b925,my_note,,web
1566368199743,respond,q925,my_note,c,web
1566368200706,submit,b925,my_note,,web
1566368206493,enter,b588,my_note,,web
1566368225457,respond,q588,my_note,c,web
1566368225981,submit,b588,my_note,,web
1566368234686,enter,b856,my_note,,web
1566368252797,respond,q856,my_note,a,web
1566368253419,submit,b856,my_note,,web
1566368273654,enter,b581,my_note,,web
1566368293141,respond,q581,my_note,c,web
1566368293901,submit,b581,my_note,,web
1566368304177,enter,b539,my_note,,web
1566368328433,respond,q539,my_note,a,web
1566368330108,submit,b539,my_note,,web
1566368348199,enter,b1240,my_note,,web
1566368367425,respond,q1240,my_note,b,web
1566368371401,respond,q1240,my_note,c,web
1566368372008,submit,b1240,my_note,,web
1566384889601,enter,b2110,sprint,,mobile
1566385017701,respond,q3528,sprint,b,mobile
1566385021637,submit,b2110,sprint,,mobile
1566385030444,enter,b1971,sprint,,mobile
1566385130068,respond,q3111,sprint,b,mobile
1566385134240,submit,b1971,sprint,,mobile
1566385152243,enter,b1839,sprint,,mobile
1566385225286,respond,q2715,sprint,a,mobile
1566385231080,submit,b1839,sprint,,mobile
1566745214776,enter,b2320,sprint,,mobile
1566745227144,respond,q3788,sprint,d,mobile
1566745230449,submit,b2320,sprint,,mobile
1566745237351,enter,b4973,sprint,,mobile
1566745253014,respond,q6441,sprint,d,mobile
1566745260474,respond,q6441,sprint,c,mobile
1566745265738,submit,b4973,sprint,,mobile
1566745277079,enter,b3071,sprint,,mobile
1566745282974,respond,q4539,sprint,b,mobile
1566745288064,submit,b3071,sprint,,mobile
1566745307687,enter,b5741,sprint,,mobile
1566745317043,respond,q8390,sprint,b,mobile
1566745320817,submit,b5741,sprint,,mobile
1566745326441,enter,b2306,sprint,,mobile
1566745335284,respond,q3774,sprint,a,mobile
1566745338227,submit,b2306,sprint,,mobile
1566745345596,enter,b3928,sprint,,mobile
1566745370790,respond,q5396,sprint,b,mobile
1566745373666,submit,b3928,sprint,,mobile
1566745380187,enter,b3576,sprint,,mobile
1566745391137,respond,q5044,sprint,d,mobile
1566745393837,submit,b3576,sprint,,mobile
1566745399361,enter,b3803,sprint,,mobile
1566745414698,respond,q5271,sprint,c,mobile
1566745417571,submit,b3803,sprint,,mobile
1566745462416,enter,b2467,sprint,,mobile
1566745488376,respond,q3935,sprint,b,mobile
1566745492095,submit,b2467,sprint,,mobile
1566745504491,enter,b5139,sprint,,mobile
1566745521980,respond,q6733,sprint,d,mobile
1566745526735,submit,b5139,sprint,,mobile
1566745534707,enter,b2232,sprint,,mobile
1566745545575,respond,q3700,sprint,d,mobile
1566745548652,submit,b2232,sprint,,mobile
1566746709776,enter,b6330,sprint,,mobile
1566746729913,respond,q8979,sprint,b,mobile
