timestamp,action_type,item_id,source,user_answer,platform
1564638812493,enter,b7004,diagnosis,,mobile
1564638827355,respond,q9653,diagnosis,b,mobile
1564638832539,submit,b7004,diagnosis,,mobile
1564638832631,enter,b3574,diagnosis,,mobile
1564638860531,respond,q5042,diagnosis,c,mobile
1564638864947,submit,b3574,diagnosis,,mobile
1564638865020,enter,b4480,diagnosis,,mobile
1564638894851,respond,q5948,diagnosis,a,mobile
1564638899051,submit,b4480,diagnosis,,mobile
1564638899132,enter,b3916,diagnosis,,mobile
1564638928861,respond,q5384,diagnosis,c,mobile
1564638932733,submit,b3916,diagnosis,,mobile
1564638932813,enter,b3130,diagnosis,,mobile
1564638968658,respond,q4598,diagnosis,a,mobile
1564638969666,respond,q4598,diagnosis,b,mobile
1564638974607,respond,q4598,diagnosis,c,mobile
1564638978826,submit,b3130,diagnosis,,mobile
1564638978976,enter,b968,diagnosis,,mobile
1564639000264,respond,q968,diagnosis,c,mobile
1564639004722,submit,b968,diagnosis,,mobile
