timestamp,action_type,item_id,source,user_answer,platform
1569796292083,enter,b2493,diagnosis,,web
1569796305646,respond,q3961,diagnosis,a,web
1569796306610,submit,b2493,diagnosis,,web
1569796310260,enter,b4734,diagnosis,,web
1569796324972,respond,q6202,diagnosis,b,web
1569796325827,submit,b4734,diagnosis,,web
1569796328197,enter,b5128,diagnosis,,web
1569796360104,respond,q6722,diagnosis,d,web
1569796360825,submit,b5128,diagnosis,,web
1569796363673,enter,b5137,diagnosis,,web
1569796405783,respond,q6731,diagnosis,c,web
1569796406458,submit,b5137,diagnosis,,web
1569796408712,enter,b4288,diagnosis,,web
1569796429658,respond,q5756,diagnosis,b,web
1569796430804,submit,b4288,diagnosis,,web
1569796432755,enter,b4614,diagnosis,,web
1569796466327,respond,q6082,diagnosis,b,web
1569796467091,submit,b4614,diagnosis,,web
1569796469048,enter,b3149,diagnosis,,web
1569796479524,respond,q4617,diagnosis,b,web
1569796480197,submit,b3149,diagnosis,,web
1569796482808,enter,b2846,diagnosis,,web
1569796512879,respond,q4314,diagnosis,d,web
1569796513693,submit,b2846,diagnosis,,web
