timestamp,action_type,item_id,source,user_answer,platform
1542814014843,enter,b3169,diagnosis,,web
1542814043982,respond,q4637,diagnosis,d,web
1542814045484,submit,b3169,diagnosis,,web
1542814048426,enter,b4601,diagnosis,,web
1542814069826,respond,q6069,diagnosis,b,web
1542814070789,submit,b4601,diagnosis,,web
1542814072690,enter,b326,diagnosis,,web
1542814079347,respond,q326,diagnosis,c,web
1542814079859,submit,b326,diagnosis,,web
1542814081775,enter,b2231,diagnosis,,web
1542814095671,respond,q3699,diagnosis,c,web
1542814097439,submit,b2231,diagnosis,,web
1542814099491,enter,b6931,diagnosis,,web
1542814114975,respond,q9580,diagnosis,a,web
1542814118157,respond,q9580,diagnosis,d,web
1542814118806,submit,b6931,diagnosis,,web
1542814121109,enter,b3307,diagnosis,,web
1542814128035,respond,q4775,diagnosis,b,web
1542814128602,submit,b3307,diagnosis,,web
1542814130267,enter,b1212,diagnosis,,web
1542814132214,respond,q1212,diagnosis,a,web
1542814132642,submit,b1212,diagnosis,,web
