timestamp,action_type,item_id,source,user_answer,platform
1559631505987,enter,b2536,diagnosis,,web
1559631541260,respond,q4004,diagnosis,c,web
1559631542620,submit,b2536,diagnosis,,web
1559631550445,enter,b4729,diagnosis,,web
1559631583731,respond,q6197,diagnosis,b,web
1559631584747,submit,b4729,diagnosis,,web
1559631588854,enter,b5625,diagnosis,,web
1559631609264,respond,q8154,diagnosis,b,web
1559631613954,submit,b5625,diagnosis,,web
1559631616259,enter,b4697,diagnosis,,web
1559631644716,respond,q6165,diagnosis,a,web
1559631646336,submit,b4697,diagnosis,,web
1559631648300,enter,b4855,diagnosis,,web
1559631665426,respond,q6323,diagnosis,c,web
1559631666303,submit,b4855,diagnosis,,web
1559631668533,enter,b2647,diagnosis,,web
1559631697044,respond,q4115,diagnosis,b,web
1559631698081,submit,b2647,diagnosis,,web
