timestamp,action_type,item_id,source,user_answer,platform
1552607055926,enter,b4062,diagnosis,,mobile
1552607085546,respond,q5530,diagnosis,b,mobile
1552607091656,submit,b4062,diagnosis,,mobile
1552607091741,enter,b4011,diagnosis,,mobile
1552607112406,respond,q5479,diagnosis,c,mobile
1552607121422,submit,b4011,diagnosis,,mobile
1552607121494,enter,b2577,diagnosis,,mobile
1552607149548,respond,q4045,diagnosis,d,mobile
1552607154432,submit,b2577,diagnosis,,mobile
1552607154496,enter,b3916,diagnosis,,mobile
1552607176058,respond,q5384,diagnosis,a,mobile
1552607178254,respond,q5384,diagnosis,b,mobile
1552607188082,submit,b3916,diagnosis,,mobile
1552607188149,enter,b3251,diagnosis,,mobile
1552607221472,respond,q4719,diagnosis,b,mobile
1552607226453,submit,b3251,diagnosis,,mobile
1552607226523,enter,b380,diagnosis,,mobile
1552607229843,submit,b380,diagnosis,,mobile
1552607232505,enter,b380,diagnosis,,mobile
1552607330529,respond,q380,diagnosis,c,mobile
1552607335778,submit,b380,diagnosis,,mobile
1552607335852,enter,b4766,diagnosis,,mobile
1552607368281,respond,q6234,diagnosis,a,mobile
1552607373092,submit,b4766,diagnosis,,mobile
1552607373157,enter,b3082,diagnosis,,mobile
1552607417361,respond,q4550,diagnosis,d,mobile
1552607423009,submit,b3082,diagnosis,,mobile
1552607423080,enter,b7371,diagnosis,,mobile
1552607459171,respond,q10020,diagnosis,d,mobile
1552607469586,submit,b7371,diagnosis,,mobile
