timestamp,action_type,item_id,source,user_answer,platform
1562084369589,enter,b2996,diagnosis,,mobile
1562084404840,respond,q4464,diagnosis,a,mobile
1562084412192,submit,b2996,diagnosis,,mobile
1562084412235,enter,b92,diagnosis,,mobile
1562084458377,respond,q92,diagnosis,a,mobile
1562084463270,submit,b92,diagnosis,,mobile
1562084463311,enter,b3916,diagnosis,,mobile
1562084490958,respond,q5384,diagnosis,c,mobile
1562084495626,submit,b3916,diagnosis,,mobile
1562084495672,enter,b5774,diagnosis,,mobile
1562084520942,respond,q8423,diagnosis,c,mobile
1562084526652,submit,b5774,diagnosis,,mobile
1562084526691,enter,b2273,diagnosis,,mobile
1562084562804,respond,q3741,diagnosis,c,mobile
1562084567236,submit,b2273,diagnosis,,mobile
