timestamp,action_type,item_id,source,user_answer,platform
1553935620379,enter,b4264,diagnosis,,web
1553935634886,respond,q5732,diagnosis,c,web
1553935639725,submit,b4264,diagnosis,,web
1553935643122,enter,b149,diagnosis,,web
1553935658311,respond,q149,diagnosis,b,web
1553935666895,submit,b149,diagnosis,,web
1553935669241,enter,b4672,diagnosis,,web
1553935678862,respond,q6140,diagnosis,a,web
1553935680106,submit,b4672,diagnosis,,web
1553935681844,enter,b2176,diagnosis,,web
1553935699359,respond,q3644,diagnosis,b,web
1553935700386,submit,b2176,diagnosis,,web
1553935702516,enter,b5128,diagnosis,,web
1553935716510,respond,q6722,diagnosis,b,web
1553935730051,respond,q6722,diagnosis,a,web
1553935732289,respond,q6722,diagnosis,c,web
1553935734689,submit,b5128,diagnosis,,web
1553935736711,enter,b7393,diagnosis,,web
1553935765755,respond,q10042,diagnosis,c,web
1553935766465,submit,b7393,diagnosis,,web
1553935769174,enter,b2317,diagnosis,,web
1553935779132,respond,q3785,diagnosis,a,web
1553935782064,respond,q3785,diagnosis,b,web
1553935784162,respond,q3785,diagnosis,d,web
1553935785739,submit,b2317,diagnosis,,web
