timestamp,action_type,item_id,source,user_answer,platform
1546727547892,enter,b3305,diagnosis,,mobile
1546727596888,respond,q4773,diagnosis,c,mobile
1546727600917,submit,b3305,diagnosis,,mobile
1546727601002,enter,b314,diagnosis,,mobile
1546727623569,respond,q314,diagnosis,a,mobile
1546727626147,respond,q314,diagnosis,b,mobile
1546727632862,submit,b314,diagnosis,,mobile
1546727632934,enter,b326,diagnosis,,mobile
1546727651536,respond,q326,diagnosis,c,mobile
1546727654676,submit,b326,diagnosis,,mobile
1546727654745,enter,b2428,diagnosis,,mobile
1546727702521,respond,q3896,diagnosis,a,mobile
1546727706118,submit,b2428,diagnosis,,mobile
1546727706192,enter,b6931,diagnosis,,mobile
1546727752023,respond,q9580,diagnosis,b,mobile
1546727756346,submit,b6931,diagnosis,,mobile
1546727756418,enter,b3953,diagnosis,,mobile
1546727822249,respond,q5421,diagnosis,d,mobile
1546727825698,submit,b3953,diagnosis,,mobile
1546727825772,enter,b377,diagnosis,,mobile
1546727844391,respond,q377,diagnosis,b,mobile
1546727844864,respond,q377,diagnosis,a,mobile
1546727848613,submit,b377,diagnosis,,mobile
1546727848696,enter,b5004,diagnosis,,mobile
1546727935986,respond,q6472,diagnosis,a,mobile
1546727950085,submit,b5004,diagnosis,,mobile
