timestamp,action_type,item_id,source,user_answer,platform
1558093941753,enter,b4901,diagnosis,,mobile
1558093973374,respond,q6369,diagnosis,b,mobile
1558093975757,respond,q6369,diagnosis,c,mobile
1558093976339,respond,q6369,diagnosis,d,mobile
1558093977836,respond,q6369,diagnosis,c,mobile
1558093978105,respond,q6369,diagnosis,a,mobile
1558093979170,respond,q6369,diagnosis,b,mobile
1558093980388,respond,q6369,diagnosis,c,mobile
1558093983006,respond,q6369,diagnosis,b,mobile
1558093983255,respond,q6369,diagnosis,a,mobile
1558093990164,submit,b4901,diagnosis,,mobile
1558093990296,enter,b3821,diagnosis,,mobile
1558094014304,respond,q5289,diagnosis,a,mobile
1558094019166,submit,b3821,diagnosis,,mobile
1558094019320,enter,b219,diagnosis,,mobile
1558094039323,respond,q219,diagnosis,c,mobile
1558094043625,submit,b219,diagnosis,,mobile
1558094043708,enter,b3001,diagnosis,,mobile
1558094087525,respond,q4469,diagnosis,a,mobile
1558094093850,submit,b3001,diagnosis,,mobile
1558094093957,enter,b5058,diagnosis,,mobile
1558094104753,submit,b5058,diagnosis,,mobile
1558094104884,enter,b412,diagnosis,,mobile
1558094125899,respond,q412,diagnosis,c,mobile
1558094130032,submit,b412,diagnosis,,mobile
1558094130169,enter,b377,diagnosis,,mobile
1558094152014,respond,q377,diagnosis,b,mobile
1558094158786,submit,b377,diagnosis,,mobile
1558360553572,enter,b5219,sprint,,mobile
1558360607882,submit,b5219,sprint,,mobile
1558360774116,enter,b195,sprint,,mobile
1558360796592,submit,b195,sprint,,mobile
