timestamp,action_type,item_id,source,user_answer,platform
1559363349782,enter,b3410,diagnosis,,mobile
1559363355761,respond,q4878,diagnosis,b,mobile
1559363363587,submit,b3410,diagnosis,,mobile
1559363363677,enter,b2921,diagnosis,,mobile
1559363405512,respond,q4389,diagnosis,d,mobile
1559363412369,submit,b2921,diagnosis,,mobile
1559363412438,enter,b3953,diagnosis,,mobile
1559363431532,respond,q5421,diagnosis,a,mobile
1559363436753,submit,b3953,diagnosis,,mobile
1559363469859,enter,b2743,diagnosis,,mobile
1559363474440,respond,q4211,diagnosis,b,mobile
1559363484230,respond,q4211,diagnosis,c,mobile
1559363496165,submit,b2743,diagnosis,,mobile
1559363496225,enter,b4225,diagnosis,,mobile
1559363519273,respond,q5693,diagnosis,d,mobile
1559363531534,submit,b4225,diagnosis,,mobile
1559363531593,enter,b3864,diagnosis,,mobile
1559363579901,respond,q5332,diagnosis,c,mobile
1559363587582,submit,b3864,diagnosis,,mobile
1559363589943,enter,b2273,diagnosis,,mobile
1559363658821,respond,q3741,diagnosis,a,mobile
1559363663053,respond,q3741,diagnosis,b,mobile
1559363665429,respond,q3741,diagnosis,d,mobile
1559363673392,submit,b2273,diagnosis,,mobile
1560236817470,enter,b5029,sprint,,mobile
1560236841669,respond,q6497,sprint,a,mobile
1560236847793,submit,b5029,sprint,,mobile
1560236866515,enter,b2467,sprint,,mobile
1560236879662,respond,q3935,sprint,d,mobile
1560236882709,submit,b2467,sprint,,mobile
1560236914026,enter,b3021,sprint,,mobile
1560236926282,respond,q4489,sprint,c,mobile
1560236932170,submit,b3021,sprint,,mobile
1560236946961,enter,b7568,sprint,,mobile
1560236973924,respond,q10217,sprint,c,mobile
1560236977010,submit,b7568,sprint,,mobile
1560236989557,enter,b3426,sprint,,mobile
1560237004779,respond,q4894,sprint,b,mobile
1560237008053,submit,b3426,sprint,,mobile
1560237023716,enter,b4774,sprint,,mobile
1560237054250,respond,q6242,sprint,a,mobile
1560237058389,submit,b4774,sprint,,mobile
1560237074326,enter,b3125,sprint,,mobile
1560237093529,respond,q4593,sprint,b,mobile
1560237099350,submit,b3125,sprint,,mobile
1560240639001,enter,b7574,sprint,,mobile
1560240668147,respond,q10223,sprint,c,mobile
1560240674259,submit,b7574,sprint,,mobile
1560240687194,enter,b3519,sprint,,mobile
1560240713565,respond,q4987,sprint,c,mobile
1560240729180,respond,q4987,sprint,d,mobile
1560240732677,submit,b3519,sprint,,mobile
1560240756841,enter,b4019,sprint,,mobile
1560240778796,respond,q5487,sprint,b,mobile
1560240791985,submit,b4019,sprint,,mobile
1560240813027,enter,b4603,sprint,,mobile
1560240850106,respond,q6071,sprint,c,mobile
1560240854276,submit,b4603,sprint,,mobile
1560240888097,enter,b7548,sprint,,mobile
1560240915842,respond,q10197,sprint,d,mobile
1560240919458,submit,b7548,sprint,,mobile
1560240962328,enter,b5188,sprint,,mobile
1560241117126,respond,q6848,sprint,d,mobile
1560241122462,submit,b5188,sprint,,mobile
1560241154504,enter,b5177,sprint,,mobile
1560241276480,respond,q6804,sprint,b,mobile
1560241281032,submit,b5177,sprint,,mobile
1560241367221,enter,b5186,sprint,,mobile
1560241541942,respond,q6840,sprint,a,mobile
1560241554514,respond,q6840,sprint,d,mobile
1560241560413,submit,b5186,sprint,,mobile
1560749222042,enter,b3425,sprint,,mobile
1560749242431,respond,q4893,sprint,d,mobile
1560749248778,submit,b3425,sprint,,mobile
1560749263753,enter,b4299,sprint,,mobile
1560749281852,respond,q5767,sprint,d,mobile
1560749288504,submit,b4299,sprint,,mobile
1560749373641,enter,b3088,sprint,,mobile
1560749408005,respond,q4556,sprint,a,mobile
1560749412251,respond,q4556,sprint,b,mobile
1560749413591,respond,q4556,sprint,c,mobile
1560749418600,submit,b3088,sprint,,mobile
1560749465753,enter,b7272,sprint,,mobile
1560749500011,respond,q9921,sprint,d,mobile
1560749504558,submit,b7272,sprint,,mobile
1560749536273,enter,b3832,sprint,,mobile
1560749558021,respond,q5300,sprint,d,mobile
1560749562249,submit,b3832,sprint,,mobile
1560749577499,enter,b2690,sprint,,mobile
1560749608517,respond,q4158,sprint,b,mobile
1560749612372,submit,b2690,sprint,,mobile
1560749657928,enter,b4592,sprint,,mobile
1560749691894,respond,q6060,sprint,c,mobile
1560749695736,submit,b4592,sprint,,mobile
1560749713443,enter,b7041,sprint,,mobile
1560749754953,respond,q9690,sprint,b,mobile
1560749758816,submit,b7041,sprint,,mobile
1560749776949,enter,b2320,sprint,,mobile
1560749786342,respond,q3788,sprint,a,mobile
1560749794082,submit,b2320,sprint,,mobile
1560749836205,enter,b3261,sprint,,mobile
1560749858767,respond,q4729,sprint,a,mobile
1560749863532,respond,q4729,sprint,c,mobile
1560749868313,submit,b3261,sprint,,mobile
1560749966611,enter,b2460,sprint,,mobile
1560749978497,respond,q3928,sprint,b,mobile
1560749988962,submit,b2460,sprint,,mobile
1560750012684,enter,b7603,sprint,,mobile
1560750048038,respond,q10252,sprint,c,mobile
1560750052287,submit,b7603,sprint,,mobile
1560750083542,enter,b4716,sprint,,mobile
1560750096335,respond,q6184,sprint,d,mobile
1560750103346,submit,b4716,sprint,,mobile
1560750132837,enter,b3906,sprint,,mobile
1560750145673,respond,q5374,sprint,a,mobile
1560750149966,submit,b3906,sprint,,mobile
1560750166314,enter,b3015,sprint,,mobile
1560750189972,respond,q4483,sprint,b,mobile
1560750194138,submit,b3015,sprint,,mobile
1560750222577,enter,b6147,sprint,,mobile
1560750241049,respond,q8796,sprint,c,mobile
1560750246065,submit,b6147,sprint,,mobile
1560750254104,enter,b5026,sprint,,mobile
1560750275752,respond,q6494,sprint,c,mobile
1560750286405,submit,b5026,sprint,,mobile
1560750318423,enter,b3811,sprint,,mobile
1560750332871,respond,q5279,sprint,c,mobile
1560750342697,submit,b3811,sprint,,mobile
1560750375750,enter,b4293,sprint,,mobile
1560750394682,respond,q5761,sprint,c,mobile
1560750398959,submit,b4293,sprint,,mobile
1560750429515,enter,b11339,sprint,,mobile
1560750460602,respond,q17102,sprint,c,mobile
1560750464173,submit,b11339,sprint,,mobile
1560750564454,enter,b5474,sprint,,mobile
1560750896376,respond,q7890,sprint,d,mobile
