timestamp,action_type,item_id,source,user_answer,platform
1573748127155,enter,b3290,diagnosis,,mobile
1573748147158,respond,q4758,diagnosis,d,mobile
1573748152878,submit,b3290,diagnosis,,mobile
1573748152923,enter,b4300,diagnosis,,mobile
1573748165679,respond,q5768,diagnosis,c,mobile
1573748169439,submit,b4300,diagnosis,,mobile
1573748169483,enter,b4721,diagnosis,,mobile
1573748179789,respond,q6189,diagnosis,d,mobile
1573748183788,submit,b4721,diagnosis,,mobile
1573748183836,enter,b5900,diagnosis,,mobile
1573748197348,respond,q8549,diagnosis,d,mobile
1573748200898,submit,b5900,diagnosis,,mobile
1573748200939,enter,b11484,diagnosis,,mobile
1573748218190,respond,q17247,diagnosis,d,mobile
1573748222807,submit,b11484,diagnosis,,mobile
1573748222846,enter,b3061,diagnosis,,mobile
1573748240952,respond,q4529,diagnosis,c,mobile
1573748245435,submit,b3061,diagnosis,,mobile
