timestamp,action_type,item_id,source,user_answer,platform
1562269023111,enter,b4808,diagnosis,,mobile
1562269049067,respond,q6276,diagnosis,a,mobile
1562269059899,submit,b4808,diagnosis,,mobile
1562269059982,enter,b3304,diagnosis,,mobile
1562269077859,respond,q4772,diagnosis,a,mobile
1562269082828,submit,b3304,diagnosis,,mobile
1562269082914,enter,b2898,diagnosis,,mobile
1562269105510,respond,q4366,diagnosis,b,mobile
1562269110205,submit,b2898,diagnosis,,mobile
1562269110301,enter,b3720,diagnosis,,mobile
1562269153531,respond,q5188,diagnosis,d,mobile
1562269154786,respond,q5188,diagnosis,c,mobile
1562269159101,respond,q5188,diagnosis,a,mobile
1562269164108,submit,b3720,diagnosis,,mobile
1562269164179,enter,b2157,diagnosis,,mobile
1562269177123,respond,q3625,diagnosis,a,mobile
1562269181006,submit,b2157,diagnosis,,mobile
1562269181076,enter,b3325,diagnosis,,mobile
1562269206722,respond,q4793,diagnosis,b,mobile
1562269210290,submit,b3325,diagnosis,,mobile
