timestamp,action_type,item_id,source,user_answer,platform
1544413439508,enter,b2695,diagnosis,,mobile
1544413448352,respond,q4163,diagnosis,d,mobile
1544413452557,submit,b2695,diagnosis,,mobile
1544413452608,enter,b2139,diagnosis,,mobile
1544413460731,respond,q3607,diagnosis,d,mobile
1544413464965,submit,b2139,diagnosis,,mobile
1544413532347,enter,b5021,diagnosis,,mobile
1544413540289,respond,q6489,diagnosis,a,mobile
1544413544106,submit,b5021,diagnosis,,mobile
1544413544189,enter,b2633,diagnosis,,mobile
1544413551854,respond,q4101,diagnosis,b,mobile
1544413555423,submit,b2633,diagnosis,,mobile
1544413555472,enter,b3571,diagnosis,,mobile
1544413564590,respond,q5039,diagnosis,b,mobile
1544413569060,submit,b3571,diagnosis,,mobile
1544413569131,enter,b2856,diagnosis,,mobile
1544413579876,respond,q4324,diagnosis,d,mobile
1544413584806,submit,b2856,diagnosis,,mobile
1544413584860,enter,b4979,diagnosis,,mobile
1544413602074,respond,q6447,diagnosis,c,mobile
1544413605553,submit,b4979,diagnosis,,mobile
1544413605614,enter,b2416,diagnosis,,mobile
1544413614892,respond,q3884,diagnosis,a,mobile
1544413622841,submit,b2416,diagnosis,,mobile
1547631704678,enter,b4554,sprint,,mobile
1547631723622,respond,q6022,sprint,c,mobile
1547631726864,submit,b4554,sprint,,mobile
1547631735123,enter,b4725,sprint,,mobile
1547631755849,respond,q6193,sprint,a,mobile
1547631759824,submit,b4725,sprint,,mobile
1547631764377,enter,b3062,sprint,,mobile
1547631781677,respond,q4530,sprint,b,mobile
1547631784171,submit,b3062,sprint,,mobile
1547631890763,enter,b7651,sprint,,mobile
1547631906739,respond,q10300,sprint,b,mobile
1547631909809,submit,b7651,sprint,,mobile
1547631931994,enter,b4293,sprint,,mobile
1547631944882,respond,q5761,sprint,c,mobile
1547631947710,submit,b4293,sprint,,mobile
1547631953054,enter,b3751,sprint,,mobile
1547631969998,respond,q5219,sprint,b,mobile
1547631972574,submit,b3751,sprint,,mobile
1547631977604,enter,b4854,sprint,,mobile
1547631989530,respond,q6322,sprint,a,mobile
1547631999079,respond,q6322,sprint,c,mobile
1547632001343,submit,b4854,sprint,,mobile
1547637695313,enter,b5879,sprint,,mobile
1547637703173,respond,q8528,sprint,a,mobile
1547637705914,submit,b5879,sprint,,mobile
1547637717675,enter,b2182,sprint,,mobile
1547637728207,respond,q3650,sprint,b,mobile
1547637731003,submit,b2182,sprint,,mobile
