timestamp,action_type,item_id,source,user_answer,platform
1574598883787,enter,b4498,diagnosis,,mobile
1574598902208,respond,q5966,diagnosis,d,mobile
1574598907996,submit,b4498,diagnosis,,mobile
1574598908132,enter,b2369,diagnosis,,mobile
1574598924449,respond,q3837,diagnosis,b,mobile
1574598928495,submit,b2369,diagnosis,,mobile
1574598928600,enter,b5573,diagnosis,,mobile
1574598950448,respond,q8102,diagnosis,a,mobile
1574598955198,submit,b5573,diagnosis,,mobile
1574598955309,enter,b4916,diagnosis,,mobile
1574598976706,respond,q6384,diagnosis,a,mobile
1574598979880,submit,b4916,diagnosis,,mobile
1574598979969,enter,b8089,diagnosis,,mobile
1574599002945,respond,q11036,diagnosis,c,mobile
1574599006717,submit,b8089,diagnosis,,mobile
1574599006809,enter,b67,diagnosis,,mobile
1574599031668,respond,q67,diagnosis,c,mobile
1574599035175,submit,b67,diagnosis,,mobile
