timestamp,action_type,item_id,source,user_answer,platform
1543845930324,enter,b194,sprint,,web
1543845937798,submit,b194,sprint,,web
1543845944559,enter,b194,sprint,,web
1543845964344,respond,q194,sprint,d,web
1543845965513,submit,b194,sprint,,web
1543845971661,enter,b111,sprint,,web
1543845993497,respond,q111,sprint,a,web
1543845994179,submit,b111,sprint,,web
1543846001496,enter,b8280,sprint,,web
1543846038133,respond,q11227,sprint,b,web
1543846039189,submit,b8280,sprint,,web
1543846047911,enter,b5577,sprint,,web
1543846132622,respond,q8106,sprint,a,web
1543846133355,submit,b5577,sprint,,web
1543846138191,enter,b55,sprint,,web
1543846158115,respond,q55,sprint,c,web
1543846159155,submit,b55,sprint,,web
1543846167513,enter,b5593,sprint,,web
1543846193083,respond,q8122,sprint,a,web
1543846193681,submit,b5593,sprint,,web
1543846201293,enter,b8242,sprint,,web
1543846220530,respond,q11189,sprint,d,web
1543846221372,submit,b8242,sprint,,web
1543846230592,enter,b167,sprint,,web
1543846242274,respond,q167,sprint,a,web
1543846243309,submit,b167,sprint,,web
1543846247096,enter,b11,sprint,,web
1543846286832,respond,q11,sprint,b,web
1543846295036,submit,b11,sprint,,web
1543846299202,enter,b5645,sprint,,web
1543846315204,respond,q8174,sprint,c,web
1543846320808,submit,b5645,sprint,,web
1543846327138,enter,b8215,sprint,,web
1543846347883,respond,q11162,sprint,a,web
1543846348774,submit,b8215,sprint,,web
1543846356466,enter,b115,sprint,,web
1543846378945,respond,q115,sprint,a,web
1543846379879,submit,b115,sprint,,web
1543846385405,enter,b5627,sprint,,web
1543846407537,respond,q8156,sprint,c,web
1543846408191,submit,b5627,sprint,,web
1543846427085,enter,b139,sprint,,web
1543846448734,respond,q139,sprint,d,web
1543846449420,submit,b139,sprint,,web
1543846459281,enter,b8207,sprint,,web
1543846483039,respond,q11154,sprint,a,web
1543846484596,submit,b8207,sprint,,web
1543846490272,enter,b5568,sprint,,web
1543846498718,respond,q8097,sprint,a,web
1543846499613,submit,b5568,sprint,,web
1543846504102,enter,b145,sprint,,web
1543846525146,respond,q145,sprint,b,web
1543846525796,submit,b145,sprint,,web
1543846530878,enter,b64,sprint,,web
1543846545363,respond,q64,sprint,b,web
1543846546168,submit,b64,sprint,,web
1543846552789,enter,b8012,sprint,,web
1543846574324,respond,q10959,sprint,c,web
1543846578541,respond,q10959,sprint,d,web
1543846579488,submit,b8012,sprint,,web
1543846585017,enter,b150,sprint,,web
1543846604616,respond,q150,sprint,b,web
1543846605544,submit,b150,sprint,,web
