timestamp,action_type,item_id,source,user_answer,platform
1564679514067,enter,b5745,diagnosis,,web
1564679534184,respond,q8394,diagnosis,d,web
1564679534786,submit,b5745,diagnosis,,web
1564679538966,enter,b5575,diagnosis,,web
1564679562623,respond,q8104,diagnosis,c,web
1564679566502,submit,b5575,diagnosis,,web
1564679568004,enter,b377,diagnosis,,web
1564679586351,respond,q377,diagnosis,a,web
1564679586781,submit,b377,diagnosis,,web
1564679588643,enter,b3208,diagnosis,,web
1564679613146,respond,q4676,diagnosis,d,web
1564679613595,submit,b3208,diagnosis,,web
1564679615467,enter,b4922,diagnosis,,web
1564679621259,respond,q6390,diagnosis,b,web
1564679621678,submit,b4922,diagnosis,,web
1564679623851,enter,b3361,diagnosis,,web
1564679650543,respond,q4829,diagnosis,b,web
1564679651298,submit,b3361,diagnosis,,web
1564679653670,enter,b2557,diagnosis,,web
1564679705892,respond,q4025,diagnosis,b,web
1564679706603,submit,b2557,diagnosis,,web
