timestamp,action_type,item_id,source,user_answer,platform
1572606749145,enter,b3914,diagnosis,,mobile
1572606765466,respond,q5382,diagnosis,d,mobile
1572606771433,submit,b3914,diagnosis,,mobile
1572606771581,enter,b2387,diagnosis,,mobile
1572606787550,respond,q3855,diagnosis,d,mobile
1572606791083,submit,b2387,diagnosis,,mobile
1572606791215,enter,b6902,diagnosis,,mobile
1572606805381,respond,q9551,diagnosis,c,mobile
1572606810036,submit,b6902,diagnosis,,mobile
1572606810168,enter,b11357,diagnosis,,mobile
1572606829508,respond,q17120,diagnosis,d,mobile
1572606833676,submit,b11357,diagnosis,,mobile
1572606833812,enter,b7479,diagnosis,,mobile
1572606849141,respond,q10128,diagnosis,c,mobile
1572606854072,submit,b7479,diagnosis,,mobile
1572606854197,enter,b11337,diagnosis,,mobile
1572606884299,respond,q17100,diagnosis,b,mobile
1572606886682,respond,q17100,diagnosis,c,mobile
1572606890990,submit,b11337,diagnosis,,mobile
1572606891116,enter,b6467,diagnosis,,mobile
1572606915457,respond,q9116,diagnosis,b,mobile
1572606920528,submit,b6467,diagnosis,,mobile
1572608411524,enter,b3572,sprint,,mobile
1572608433962,respond,q5040,sprint,d,mobile
1572608437465,submit,b3572,sprint,,mobile
1572608450739,enter,b4606,sprint,,mobile
1572608476536,respond,q6074,sprint,b,mobile
1572608479539,submit,b4606,sprint,,mobile
