timestamp,action_type,item_id,source,user_answer,platform
1567923392515,enter,b3920,diagnosis,,mobile
1567923441124,respond,q5388,diagnosis,a,mobile
1567923451086,submit,b3920,diagnosis,,mobile
1567923451184,enter,b3629,diagnosis,,mobile
1567923479295,respond,q5097,diagnosis,a,mobile
1567923488362,submit,b3629,diagnosis,,mobile
1567923488447,enter,b4480,diagnosis,,mobile
1567923526508,respond,q5948,diagnosis,a,mobile
1567923531823,submit,b4480,diagnosis,,mobile
1567923531905,enter,b489,diagnosis,,mobile
1567923566285,respond,q489,diagnosis,a,mobile
1567923571832,submit,b489,diagnosis,,mobile
1567923571923,enter,b290,diagnosis,,mobile
1567923590585,respond,q290,diagnosis,b,mobile
1567923595177,submit,b290,diagnosis,,mobile
1567923595268,enter,b1290,diagnosis,,mobile
1567923613555,respond,q1290,diagnosis,c,mobile
1567923617223,submit,b1290,diagnosis,,mobile
