timestamp,action_type,item_id,source,user_answer,platform
1545116654058,enter,b3363,diagnosis,,mobile
1545116672543,respond,q4831,diagnosis,b,mobile
1545116677624,submit,b3363,diagnosis,,mobile
1545116677737,enter,b603,diagnosis,,mobile
1545116699815,respond,q603,diagnosis,a,mobile
1545116703807,submit,b603,diagnosis,,mobile
1545116703908,enter,b5060,diagnosis,,mobile
1545116747927,respond,q6528,diagnosis,c,mobile
1545116751884,submit,b5060,diagnosis,,mobile
1545116751943,enter,b3345,diagnosis,,mobile
1545116791195,respond,q4813,diagnosis,b,mobile
1545116794786,submit,b3345,diagnosis,,mobile
1545116794894,enter,b2557,diagnosis,,mobile
1545116842428,respond,q4025,diagnosis,d,mobile
1545116846367,submit,b2557,diagnosis,,mobile
1545116846464,enter,b4978,diagnosis,,mobile
1545116880612,respond,q6446,diagnosis,a,mobile
1545116884655,submit,b4978,diagnosis,,mobile
1545116884747,enter,b2577,diagnosis,,mobile
1545116913202,respond,q4045,diagnosis,d,mobile
1545116917293,respond,q4045,diagnosis,a,mobile
1545116923494,submit,b2577,diagnosis,,mobile
1546344258465,enter,b46,sprint,,mobile
1546344281148,respond,q46,sprint,a,mobile
1546344284609,submit,b46,sprint,,mobile
1546344310605,enter,b5526,sprint,,mobile
1546344333598,respond,q8055,sprint,d,mobile
1546344337000,submit,b5526,sprint,,mobile
1546344349701,enter,b5532,sprint,,mobile
1546344371017,respond,q8061,sprint,b,mobile
1546344373357,submit,b5532,sprint,,mobile
1546344379695,enter,b8088,sprint,,mobile
1546344400942,respond,q11035,sprint,d,mobile
1546344403487,submit,b8088,sprint,,mobile
1546344411313,enter,b5602,sprint,,mobile
1546344436787,respond,q8131,sprint,b,mobile
1546344439605,submit,b5602,sprint,,mobile
1546344447818,enter,b5574,sprint,,mobile
1546344469764,respond,q8103,sprint,d,mobile
1546344472768,submit,b5574,sprint,,mobile
1546344479446,enter,b56,sprint,,mobile
1546344484814,submit,b56,sprint,,mobile
1546344514926,enter,b56,sprint,,mobile
1546344534813,respond,q56,sprint,d,mobile
1546344537416,submit,b56,sprint,,mobile
1546344546732,enter,b8217,sprint,,mobile
1546344566665,respond,q11164,sprint,a,mobile
1546344569440,submit,b8217,sprint,,mobile
1546344572988,enter,b5536,sprint,,mobile
1546344594954,respond,q8065,sprint,d,mobile
1546344597214,submit,b5536,sprint,,mobile
1546344601267,enter,b192,sprint,,mobile
1546344624102,respond,q192,sprint,b,mobile
1546344626302,submit,b192,sprint,,mobile
1546344637087,enter,b34,sprint,,mobile
1546344658975,respond,q34,sprint,a,mobile
1546344661785,submit,b34,sprint,,mobile
1546344667923,enter,b8064,sprint,,mobile
1546344682845,respond,q11011,sprint,b,mobile
1546344685569,submit,b8064,sprint,,mobile
1546344689773,enter,b8,sprint,,mobile
1546344712964,respond,q8,sprint,b,mobile
1546344715819,submit,b8,sprint,,mobile
1546344720367,enter,b44,sprint,,mobile
1546344741115,respond,q44,sprint,d,mobile
1546344743595,submit,b44,sprint,,mobile
1546344748518,enter,b2,sprint,,mobile
1546344762114,respond,q2,sprint,b,mobile
1546344764462,submit,b2,sprint,,mobile
