timestamp,action_type,item_id,source,user_answer,platform
1549370716405,enter,b4065,diagnosis,,mobile
1549370727063,respond,q5533,diagnosis,a,mobile
1549370730501,submit,b4065,diagnosis,,mobile
1549370730567,enter,b49,diagnosis,,mobile
1549370752779,respond,q49,diagnosis,c,mobile
1549370756892,submit,b49,diagnosis,,mobile
1549370756963,enter,b5128,diagnosis,,mobile
1549370773267,respond,q6722,diagnosis,b,mobile
1549370776560,submit,b5128,diagnosis,,mobile
1549370776652,enter,b4931,diagnosis,,mobile
1549370789698,respond,q6399,diagnosis,c,mobile
1549370791552,respond,q6399,diagnosis,b,mobile
1549370794439,submit,b4931,diagnosis,,mobile
1549370794530,enter,b2677,diagnosis,,mobile
1549370803410,respond,q4145,diagnosis,c,mobile
1549370806589,submit,b2677,diagnosis,,mobile
1549370806637,enter,b3985,diagnosis,,mobile
1549370812978,respond,q5453,diagnosis,b,mobile
1549370817236,submit,b3985,diagnosis,,mobile
1549370817282,enter,b2823,diagnosis,,mobile
1549370828498,respond,q4291,diagnosis,b,mobile
1549370835096,submit,b2823,diagnosis,,mobile
1549370973993,enter,b952,sprint,,mobile
1549370987377,respond,q952,sprint,a,mobile
1549370990560,submit,b952,sprint,,mobile
1549370998605,enter,b404,sprint,,mobile
1549371012418,respond,q404,sprint,b,mobile
1549371015354,submit,b404,sprint,,mobile
1549371022358,enter,b404,sprint,,mobile
1549371034475,respond,q404,sprint,b,mobile
1549371041148,submit,b404,sprint,,mobile
1549371051439,enter,b825,sprint,,mobile
1549371065959,respond,q825,sprint,b,mobile
1549371068911,submit,b825,sprint,,mobile
1549371074154,enter,b8312,sprint,,mobile
1549371089492,respond,q11259,sprint,b,mobile
1549371091918,submit,b8312,sprint,,mobile
1549371097369,enter,b763,sprint,,mobile
1549371110896,respond,q763,sprint,b,mobile
1549371115034,respond,q763,sprint,c,mobile
1549371117646,submit,b763,sprint,,mobile
1549371122375,enter,b1261,sprint,,mobile
1549371138173,respond,q1261,sprint,b,mobile
1549371142603,submit,b1261,sprint,,mobile
1549371240551,enter,b973,sprint,,mobile
1549371260696,respond,q973,sprint,b,mobile
1549371263379,submit,b973,sprint,,mobile
1549371277744,enter,b8314,sprint,,mobile
1549371292382,respond,q11261,sprint,b,mobile
1549371294849,submit,b8314,sprint,,mobile
1549371299249,enter,b684,sprint,,mobile
1549371312070,respond,q684,sprint,b,mobile
1549371316105,submit,b684,sprint,,mobile
1549371320028,enter,b1084,sprint,,mobile
1549371332415,respond,q1084,sprint,c,mobile
1549371335910,respond,q1084,sprint,b,mobile
1549371338557,submit,b1084,sprint,,mobile
1549371421914,enter,b2633,sprint,,mobile
1549371435835,respond,q4101,sprint,b,mobile
1549371438313,submit,b2633,sprint,,mobile
1549371445302,enter,b3401,sprint,,mobile
1549371455812,respond,q4869,sprint,b,mobile
1549371458415,submit,b3401,sprint,,mobile
1549371466658,enter,b4223,sprint,,mobile
1549371476174,respond,q5691,sprint,c,mobile
1549371479866,submit,b4223,sprint,,mobile
1549371485821,enter,b6864,sprint,,mobile
1549371498442,respond,q9513,sprint,a,mobile
1549371504378,submit,b6864,sprint,,mobile
1549371510047,enter,b4487,sprint,,mobile
1549371520838,respond,q5955,sprint,b,mobile
1549371523258,submit,b4487,sprint,,mobile
1549371528413,enter,b4726,sprint,,mobile
1549371537178,respond,q6194,sprint,a,mobile
1549371539528,submit,b4726,sprint,,mobile
1549371544959,enter,b2335,sprint,,mobile
1549371556419,respond,q3803,sprint,b,mobile
1549371558397,submit,b2335,sprint,,mobile
1549371563531,enter,b7163,sprint,,mobile
1549371569105,respond,q9812,sprint,d,mobile
1549371571537,submit,b7163,sprint,,mobile
1549371578543,enter,b4206,sprint,,mobile
1549371587884,respond,q5674,sprint,a,mobile
1549371589093,respond,q5674,sprint,d,mobile
1549371591784,submit,b4206,sprint,,mobile
1549371596979,enter,b3008,sprint,,mobile
1549371605186,respond,q4476,sprint,c,mobile
1549371607771,submit,b3008,sprint,,mobile
1550410573658,enter,b639,sprint,,mobile
1550410590215,respond,q639,sprint,c,mobile
1550410592476,respond,q639,sprint,b,mobile
1550410595533,submit,b639,sprint,,mobile
