timestamp,action_type,item_id,source,user_answer,platform
1542894226690,enter,b4200,diagnosis,,mobile
1542894245653,respond,q5668,diagnosis,a,mobile
1542894250552,submit,b4200,diagnosis,,mobile
1542894250628,enter,b3818,diagnosis,,mobile
1542894274650,respond,q5286,diagnosis,c,mobile
1542894278423,submit,b3818,diagnosis,,mobile
1542894278497,enter,b3302,diagnosis,,mobile
1542894298846,respond,q4770,diagnosis,d,mobile
1542894302121,submit,b3302,diagnosis,,mobile
1542894302190,enter,b4288,diagnosis,,mobile
1542894333216,respond,q5756,diagnosis,d,mobile
1542894336955,submit,b4288,diagnosis,,mobile
1542894337020,enter,b4337,diagnosis,,mobile
1542894351519,respond,q5805,diagnosis,a,mobile
1542894355292,submit,b4337,diagnosis,,mobile
1542894355366,enter,b5137,diagnosis,,mobile
1542894369235,respond,q6731,diagnosis,a,mobile
1542894371988,respond,q6731,diagnosis,d,mobile
1542894375996,respond,q6731,diagnosis,a,mobile
1542894380073,submit,b5137,diagnosis,,mobile
