timestamp,action_type,item_id,source,user_answer,platform
1540040794854,enter,b4352,diagnosis,,web
1540040814527,respond,q5820,diagnosis,a,web
1540040815554,submit,b4352,diagnosis,,web
1540040819480,enter,b6020,diagnosis,,web
1540040849353,respond,q8669,diagnosis,b,web
1540040850516,submit,b6020,diagnosis,,web
1540040852428,enter,b2201,diagnosis,,web
1540040898174,respond,q3669,diagnosis,d,web
1540040899549,submit,b2201,diagnosis,,web
1540040901905,enter,b6976,diagnosis,,web
1540040912376,respond,q9625,diagnosis,b,web
1540040913177,submit,b6976,diagnosis,,web
1540040915010,enter,b3587,diagnosis,,web
1540040945199,respond,q5055,diagnosis,c,web
1540040946189,submit,b3587,diagnosis,,web
1540040948284,enter,b297,diagnosis,,web
1540040971516,respond,q297,diagnosis,b,web
1540040972015,submit,b297,diagnosis,,web
