timestamp,action_type,item_id,source,user_answer,platform
1548901620118,enter,b2715,diagnosis,,mobile
1548901627624,respond,q4183,diagnosis,b,mobile
1548901631913,submit,b2715,diagnosis,,mobile
1548901700519,enter,b2321,diagnosis,,mobile
1548901726614,respond,q3789,diagnosis,d,mobile
1548901731177,submit,b2321,diagnosis,,mobile
1548901731223,enter,b4096,diagnosis,,mobile
1548901794792,respond,q5564,diagnosis,b,mobile
1548901800272,submit,b4096,diagnosis,,mobile
1548901800331,enter,b748,diagnosis,,mobile
1548901836663,respond,q748,diagnosis,a,mobile
1548901840263,submit,b748,diagnosis,,mobile
1548901840313,enter,b368,diagnosis,,mobile
1548901858438,respond,q368,diagnosis,c,mobile
1548901862069,submit,b368,diagnosis,,mobile
1548901862118,enter,b3317,diagnosis,,mobile
1548901898451,respond,q4785,diagnosis,b,mobile
1548901903399,submit,b3317,diagnosis,,mobile
