timestamp,action_type,item_id,source,user_answer,platform
1544893807035,enter,b2288,diagnosis,,mobile
1544893826394,respond,q3756,diagnosis,a,mobile
1544893831254,submit,b2288,diagnosis,,mobile
1544893831384,enter,b3802,diagnosis,,mobile
1544893848705,respond,q5270,diagnosis,a,mobile
1544893852456,submit,b3802,diagnosis,,mobile
1544893852568,enter,b4337,diagnosis,,mobile
1544893880716,respond,q5805,diagnosis,d,mobile
1544893884698,submit,b4337,diagnosis,,mobile
1544893884810,enter,b4974,diagnosis,,mobile
1544893906483,respond,q6442,diagnosis,b,mobile
1544893910769,submit,b4974,diagnosis,,mobile
1544893910884,enter,b3327,diagnosis,,mobile
1544893940631,respond,q4795,diagnosis,a,mobile
1544893944563,submit,b3327,diagnosis,,mobile
1544893944649,enter,b2713,diagnosis,,mobile
1544893953606,respond,q4181,diagnosis,b,mobile
1544893957743,submit,b2713,diagnosis,,mobile
1544893957839,enter,b5006,diagnosis,,mobile
1544893972417,respond,q6474,diagnosis,d,mobile
1544893976215,submit,b5006,diagnosis,,mobile
1544893976328,enter,b3956,diagnosis,,mobile
1544893990866,respond,q5424,diagnosis,b,mobile
1544893994316,submit,b3956,diagnosis,,mobile
1544893994427,enter,b3139,diagnosis,,mobile
1544894024247,respond,q4607,diagnosis,b,mobile
1544894029597,submit,b3139,diagnosis,,mobile
1544894086238,enter,b692,sprint,,mobile
1544894125950,respond,q692,sprint,a,mobile
1544894130083,submit,b692,sprint,,mobile
