timestamp,action_type,item_id,source,user_answer,platform
1563528354402,enter,b3237,diagnosis,,mobile
1563528372279,respond,q4705,diagnosis,b,mobile
1563528379098,submit,b3237,diagnosis,,mobile
1563528379164,enter,b1166,diagnosis,,mobile
1563528380859,submit,b1166,diagnosis,,mobile
1563528380915,enter,b1166,diagnosis,,mobile
1563528419602,respond,q1166,diagnosis,c,mobile
1563528423446,submit,b1166,diagnosis,,mobile
1563528423492,enter,b4096,diagnosis,,mobile
1563528437248,respond,q5564,diagnosis,a,mobile
1563528441296,submit,b4096,diagnosis,,mobile
1563528441350,enter,b5060,diagnosis,,mobile
1563528458691,respond,q6528,diagnosis,a,mobile
1563528462184,submit,b5060,diagnosis,,mobile
1563528462229,enter,b4976,diagnosis,,mobile
1563528484745,respond,q6444,diagnosis,d,mobile
1563528488698,submit,b4976,diagnosis,,mobile
1563528488744,enter,b2416,diagnosis,,mobile
1563528500826,respond,q3884,diagnosis,d,mobile
1563528506051,respond,q3884,diagnosis,a,mobile
1563528511700,submit,b2416,diagnosis,,mobile
