timestamp,action_type,item_id,source,user_answer,platform
1541507183332,enter,b5777,diagnosis,,mobile
1541507207718,respond,q8426,diagnosis,b,mobile
1541507212983,submit,b5777,diagnosis,,mobile
1541507213091,enter,b3029,diagnosis,,mobile
1541507236215,respond,q4497,diagnosis,c,mobile
1541507240327,submit,b3029,diagnosis,,mobile
1541507240392,enter,b2692,diagnosis,,mobile
1541507253591,respond,q4160,diagnosis,d,mobile
1541507257725,submit,b2692,diagnosis,,mobile
1541507257795,enter,b368,diagnosis,,mobile
1541507288328,respond,q368,diagnosis,a,mobile
1541507291972,submit,b368,diagnosis,,mobile
1541507292036,enter,b4690,diagnosis,,mobile
1541507322405,respond,q6158,diagnosis,a,mobile
1541507326293,submit,b4690,diagnosis,,mobile
1541507326354,enter,b297,diagnosis,,mobile
1541507344298,respond,q297,diagnosis,b,mobile
1541507347401,submit,b297,diagnosis,,mobile
1541507347471,enter,b5556,diagnosis,,mobile
1541507367529,respond,q8085,diagnosis,c,mobile
1541507376439,submit,b5556,diagnosis,,mobile
1541507510899,enter,b2306,sprint,,mobile
1541507521139,respond,q3774,sprint,a,mobile
1541507524421,submit,b2306,sprint,,mobile
1541507531624,enter,b3998,sprint,,mobile
1541507545380,respond,q5466,sprint,c,mobile
1541507548016,submit,b3998,sprint,,mobile
1541507558463,enter,b3943,sprint,,mobile
1541507575982,respond,q5411,sprint,b,mobile
1541507578763,submit,b3943,sprint,,mobile
1541507584434,enter,b6791,sprint,,mobile
1541507613540,respond,q9440,sprint,a,mobile
1541507617889,submit,b6791,sprint,,mobile
1541507626113,enter,b2467,sprint,,mobile
1541507649613,respond,q3935,sprint,b,mobile
1541507654373,submit,b2467,sprint,,mobile
1541507664130,enter,b6958,sprint,,mobile
1541507692927,respond,q9607,sprint,a,mobile
1541507700462,respond,q9607,sprint,b,mobile
1541507703790,submit,b6958,sprint,,mobile
1541507709449,enter,b4858,sprint,,mobile
1541507729596,respond,q6326,sprint,d,mobile
1541507733413,submit,b4858,sprint,,mobile
1541507759231,enter,b6328,sprint,,mobile
1541507778780,respond,q8977,sprint,b,mobile
1541507781298,submit,b6328,sprint,,mobile
1541507802125,enter,b3922,sprint,,mobile
1541507816904,respond,q5390,sprint,c,mobile
1541507819053,submit,b3922,sprint,,mobile
1541507824798,enter,b4142,sprint,,mobile
1541507830935,respond,q5610,sprint,a,mobile
1541507838320,submit,b4142,sprint,,mobile
1542445314548,enter,b5556,review_quiz,,mobile
1542445334209,respond,q8085,review_quiz,c,mobile
1542445341092,submit,b5556,review_quiz,,mobile
1542445349611,enter,b3943,review_quiz,,mobile
1542445369315,respond,q5411,review_quiz,b,mobile
1542445372515,submit,b3943,review_quiz,,mobile
1542445396227,enter,b4690,review_quiz,,mobile
1542445408486,respond,q6158,review_quiz,b,mobile
1542445409094,respond,q6158,review_quiz,a,mobile
1542445414240,submit,b4690,review_quiz,,mobile
1542445417256,enter,b5777,review_quiz,,mobile
1542445437763,respond,q8426,review_quiz,d,mobile
1542445440830,submit,b5777,review_quiz,,mobile
1542445450992,enter,b3998,review_quiz,,mobile
1542445458490,respond,q5466,review_quiz,a,mobile
1542445460924,submit,b3998,review_quiz,,mobile
1542445463971,enter,b6958,review_quiz,,mobile
1542445480075,respond,q9607,review_quiz,b,mobile
1542445482746,submit,b6958,review_quiz,,mobile
1542445485970,enter,b297,review_quiz,,mobile
1542445502967,respond,q297,review_quiz,b,mobile
1542445505492,submit,b297,review_quiz,,mobile
1542445517991,enter,b2692,review_quiz,,mobile
1542445527272,respond,q4160,review_quiz,b,mobile
1542445536227,submit,b2692,review_quiz,,mobile
1542445554609,enter,b4858,review_quiz,,mobile
1542445571014,respond,q6326,review_quiz,c,mobile
1542445574111,submit,b4858,review_quiz,,mobile
1542445577474,enter,b3029,review_quiz,,mobile
1542445592818,respond,q4497,review_quiz,b,mobile
1542445597018,submit,b3029,review_quiz,,mobile
1542445621700,enter,b2306,review_quiz,,mobile
1542445632351,respond,q3774,review_quiz,a,mobile
1542445634505,submit,b2306,review_quiz,,mobile
1542445640370,enter,b6328,review_quiz,,mobile
1542445645616,respond,q8977,review_quiz,c,mobile
1542445648880,submit,b6328,review_quiz,,mobile
1542445666869,enter,b4142,review_quiz,,mobile
1542445672080,respond,q5610,review_quiz,a,mobile
1542445674824,submit,b4142,review_quiz,,mobile
1542445677878,enter,b3922,review_quiz,,mobile
1542445689146,respond,q5390,review_quiz,c,mobile
1542445691424,submit,b3922,review_quiz,,mobile
1542445693920,enter,b6791,review_quiz,,mobile
1542445726963,respond,q9440,review_quiz,d,mobile
1542445728968,submit,b6791,review_quiz,,mobile
1542445760232,enter,b368,review_quiz,,mobile
1542445775347,respond,q368,review_quiz,b,mobile
1542445779709,submit,b368,review_quiz,,mobile
1542445786860,enter,b2467,review_quiz,,mobile
1542445797903,respond,q3935,review_quiz,b,mobile
1542445810030,submit,b2467,review_quiz,,mobile
1542445946728,enter,b3932,sprint,,mobile
1542445960799,respond,q5400,sprint,a,mobile
1542445963805,submit,b3932,sprint,,mobile
1542445973860,enter,b4076,sprint,,mobile
1542445992596,respond,q5544,sprint,b,mobile
1542445995196,submit,b4076,sprint,,mobile
1542446016307,enter,b4254,sprint,,mobile
1542446030780,respond,q5722,sprint,d,mobile
1542446033377,submit,b4254,sprint,,mobile
1542446067169,enter,b4720,sprint,,mobile
1542446098989,respond,q6188,sprint,b,mobile
1542446103462,submit,b4720,sprint,,mobile
1542446114816,enter,b2392,sprint,,mobile
1542446125065,respond,q3860,sprint,a,mobile
1542446127667,submit,b2392,sprint,,mobile
1542446135265,enter,b6282,sprint,,mobile
1542446152307,respond,q8931,sprint,a,mobile
1542446155171,submit,b6282,sprint,,mobile
1542446160521,enter,b5055,sprint,,mobile
1542446172143,respond,q6523,sprint,a,mobile
1542446175307,submit,b5055,sprint,,mobile
1542446181352,enter,b4575,sprint,,mobile
1542446187139,respond,q6043,sprint,c,mobile
1542446194048,submit,b4575,sprint,,mobile
1542446208673,enter,b4862,sprint,,mobile
1542446262438,respond,q6330,sprint,c,mobile
1542446290351,respond,q6330,sprint,b,mobile
1542446293192,submit,b4862,sprint,,mobile
1542446297654,enter,b7432,sprint,,mobile
1542446314913,respond,q10081,sprint,c,mobile
1542446327555,submit,b7432,sprint,,mobile
1543122676917,enter,b2809,sprint,,mobile
1543122689978,respond,q4277,sprint,b,mobile
1543122707991,respond,q4277,sprint,c,mobile
1543122712957,submit,b2809,sprint,,mobile
