timestamp,action_type,item_id,source,user_answer,platform
1555590831844,enter,b2346,diagnosis,,mobile
1555590839808,respond,q3814,diagnosis,b,mobile
1555590844837,submit,b2346,diagnosis,,mobile
1555590844918,enter,b3219,diagnosis,,mobile
1555590854977,respond,q4687,diagnosis,d,mobile
1555590860809,submit,b3219,diagnosis,,mobile
1555590860879,enter,b3130,diagnosis,,mobile
1555590876679,respond,q4598,diagnosis,c,mobile
1555590881597,submit,b3130,diagnosis,,mobile
1555590881651,enter,b5039,diagnosis,,mobile
1555590900454,respond,q6507,diagnosis,d,mobile
1555590905536,submit,b5039,diagnosis,,mobile
1555590905604,enter,b3667,diagnosis,,mobile
1555590912527,respond,q5135,diagnosis,b,mobile
1555590917514,submit,b3667,diagnosis,,mobile
1555590917575,enter,b2165,diagnosis,,mobile
1555590923091,respond,q3633,diagnosis,b,mobile
1555590930546,submit,b2165,diagnosis,,mobile
1555590930610,enter,b2846,diagnosis,,mobile
1555590955076,respond,q4314,diagnosis,d,mobile
1555590958999,submit,b2846,diagnosis,,mobile
1555590959058,enter,b4705,diagnosis,,mobile
1555591003433,respond,q6173,diagnosis,a,mobile
1555591008561,submit,b4705,diagnosis,,mobile
1555591008615,enter,b4337,diagnosis,,mobile
1555591021408,respond,q5805,diagnosis,d,mobile
1555591026781,submit,b4337,diagnosis,,mobile
1555591026843,enter,b3689,diagnosis,,mobile
1555591033275,respond,q5157,diagnosis,a,mobile
1555591039596,submit,b3689,diagnosis,,mobile
