timestamp,action_type,item_id,source,user_answer,platform
1573565380810,enter,b4861,diagnosis,,mobile
1573565410358,respond,q6329,diagnosis,a,mobile
1573565421434,submit,b4861,diagnosis,,mobile
1573565421546,enter,b195,diagnosis,,mobile
1573565521974,submit,b195,diagnosis,,mobile
1573565522073,enter,b7165,diagnosis,,mobile
1573565536148,respond,q9814,diagnosis,b,mobile
1573565545367,respond,q9814,diagnosis,b,mobile
1573565559569,respond,q9814,diagnosis,b,mobile
1573565566207,submit,b7165,diagnosis,,mobile
1573565566304,enter,b4243,diagnosis,,mobile
1573565597030,respond,q5711,diagnosis,d,mobile
1573565601972,submit,b4243,diagnosis,,mobile
1573565602059,enter,b5681,diagnosis,,mobile
1573565651425,respond,q8210,diagnosis,b,mobile
1573565655835,submit,b5681,diagnosis,,mobile
1573565655955,enter,b8251,diagnosis,,mobile
1573565680368,respond,q11198,diagnosis,a,mobile
1573565688268,submit,b8251,diagnosis,,mobile
1573565688365,enter,b6794,diagnosis,,mobile
1573565728597,respond,q9443,diagnosis,d,mobile
1573565734839,submit,b6794,diagnosis,,mobile
