timestamp,action_type,item_id,source,user_answer,platform
1550419192185,enter,b4044,diagnosis,,mobile
1550419218336,respond,q5512,diagnosis,a,mobile
1550419222743,submit,b4044,diagnosis,,mobile
1550419222827,enter,b3590,diagnosis,,mobile
1550419249596,respond,q5058,diagnosis,b,mobile
1550419253776,submit,b3590,diagnosis,,mobile
1550419253836,enter,b4833,diagnosis,,mobile
1550419280063,respond,q6301,diagnosis,d,mobile
1550419284483,submit,b4833,diagnosis,,mobile
1550419284540,enter,b5774,diagnosis,,mobile
1550419323923,respond,q8423,diagnosis,b,mobile
1550419326757,respond,q8423,diagnosis,c,mobile
1550419331152,submit,b5774,diagnosis,,mobile
1550419331211,enter,b3916,diagnosis,,mobile
1550419367267,respond,q5384,diagnosis,a,mobile
1550419371072,submit,b3916,diagnosis,,mobile
1550419371132,enter,b4849,diagnosis,,mobile
1550419400722,respond,q6317,diagnosis,c,mobile
1550419404424,submit,b4849,diagnosis,,mobile
