timestamp,action_type,item_id,source,user_answer,platform
1547845571341,enter,b2693,diagnosis,,mobile
1547845583317,respond,q4161,diagnosis,c,mobile
1547845587481,submit,b2693,diagnosis,,mobile
1547845587593,enter,b314,diagnosis,,mobile
1547845610381,submit,b314,diagnosis,,mobile
1547845610459,enter,b2692,diagnosis,,mobile
1547845625034,respond,q4160,diagnosis,b,mobile
1547845629065,respond,q4160,diagnosis,b,mobile
1547845630568,respond,q4160,diagnosis,a,mobile
1547845632765,respond,q4160,diagnosis,b,mobile
1547845635043,respond,q4160,diagnosis,c,mobile
1547845640716,respond,q4160,diagnosis,d,mobile
1547845644874,submit,b2692,diagnosis,,mobile
1547845645019,enter,b888,diagnosis,,mobile
1547845659057,respond,q888,diagnosis,b,mobile
1547845662476,submit,b888,diagnosis,,mobile
