timestamp,action_type,item_id,source,user_answer,platform
1564711794549,enter,b3627,diagnosis,,mobile
1564711828592,respond,q5095,diagnosis,b,mobile
1564711835865,submit,b3627,diagnosis,,mobile
1564711835982,enter,b260,diagnosis,,mobile
1564711858392,respond,q260,diagnosis,a,mobile
1564711870687,submit,b260,diagnosis,,mobile
1564711870795,enter,b4480,diagnosis,,mobile
1564711905329,respond,q5948,diagnosis,c,mobile
1564711914604,submit,b4480,diagnosis,,mobile
1564711914698,enter,b2557,diagnosis,,mobile
1564711949162,respond,q4025,diagnosis,b,mobile
1564711955654,respond,q4025,diagnosis,d,mobile
1564711960162,submit,b2557,diagnosis,,mobile
1564711960248,enter,b3956,diagnosis,,mobile
1564711994179,respond,q5424,diagnosis,c,mobile
1564712000115,submit,b3956,diagnosis,,mobile
1564712000223,enter,b3916,diagnosis,,mobile
1564712022000,respond,q5384,diagnosis,c,mobile
1564712026659,submit,b3916,diagnosis,,mobile
