timestamp,action_type,item_id,source,user_answer,platform
1559777093223,enter,b3359,diagnosis,,mobile
1559777110254,respond,q4827,diagnosis,a,mobile
1559777117856,submit,b3359,diagnosis,,mobile
1559777117932,enter,b2243,diagnosis,,mobile
1559777126456,respond,q3711,diagnosis,b,mobile
1559777133847,submit,b2243,diagnosis,,mobile
1559777133905,enter,b5128,diagnosis,,mobile
1559777165398,respond,q6722,diagnosis,a,mobile
1559777170823,submit,b5128,diagnosis,,mobile
1559777170880,enter,b4337,diagnosis,,mobile
1559777190500,respond,q5805,diagnosis,d,mobile
1559777201511,respond,q5805,diagnosis,a,mobile
1559777206474,submit,b4337,diagnosis,,mobile
1559777206542,enter,b2482,diagnosis,,mobile
1559777228256,respond,q3950,diagnosis,d,mobile
1559777231343,respond,q3950,diagnosis,c,mobile
1559777236451,submit,b2482,diagnosis,,mobile
1559777236515,enter,b2218,diagnosis,,mobile
1559777279770,respond,q3686,diagnosis,c,mobile
1559777283685,submit,b2218,diagnosis,,mobile
1559777283750,enter,b3916,diagnosis,,mobile
1559777310507,respond,q5384,diagnosis,c,mobile
1559777314632,submit,b3916,diagnosis,,mobile
1559777314676,enter,b2165,diagnosis,,mobile
1559777352273,respond,q3633,diagnosis,b,mobile
1559777355680,respond,q3633,diagnosis,c,mobile
1559777360665,submit,b2165,diagnosis,,mobile
1559777360722,enter,b3897,diagnosis,,mobile
1559777381164,respond,q5365,diagnosis,b,mobile
1559777389875,respond,q5365,diagnosis,d,mobile
1559777398318,submit,b3897,diagnosis,,mobile
1565546295919,enter,b1281,sprint,,mobile
1565546314396,respond,q1281,sprint,c,mobile
1565546317329,submit,b1281,sprint,,mobile
1565546327115,enter,b1105,sprint,,mobile
1565546347686,submit,b1105,sprint,,mobile
1565546351709,enter,b745,sprint,,mobile
1565546356074,submit,b745,sprint,,mobile
1569140986848,enter,b106,sprint,,mobile
1569140996949,respond,q106,sprint,a,mobile
1569141000422,submit,b106,sprint,,mobile
1569141004983,enter,b5545,sprint,,mobile
1569141029421,respond,q8074,sprint,d,mobile
1569141029694,respond,q8074,sprint,a,mobile
1569141033261,submit,b5545,sprint,,mobile
1569141054431,enter,b90,sprint,,mobile
1569141068683,respond,q90,sprint,a,mobile
