timestamp,action_type,item_id,source,user_answer,platform
1562415181277,enter,b4070,diagnosis,,mobile
1562415203594,respond,q5538,diagnosis,a,mobile
1562415210498,submit,b4070,diagnosis,,mobile
1562415210595,enter,b744,diagnosis,,mobile
1562415227000,respond,q744,diagnosis,c,mobile
1562415231892,submit,b744,diagnosis,,mobile
1562415231985,enter,b3131,diagnosis,,mobile
1562415266039,respond,q4599,diagnosis,b,mobile
1562415269508,submit,b3131,diagnosis,,mobile
1562415269597,enter,b5060,diagnosis,,mobile
1562415292625,respond,q6528,diagnosis,b,mobile
1562415297020,submit,b5060,diagnosis,,mobile
1562415297091,enter,b4978,diagnosis,,mobile
1562415319815,respond,q6446,diagnosis,b,mobile
1562415323429,submit,b4978,diagnosis,,mobile
1562415323500,enter,b3063,diagnosis,,mobile
1562415341428,respond,q4531,diagnosis,b,mobile
1562415345856,submit,b3063,diagnosis,,mobile
1562415345936,enter,b3791,diagnosis,,mobile
1562415378665,respond,q5259,diagnosis,b,mobile
1562415382716,submit,b3791,diagnosis,,mobile
1562415382783,enter,b2646,diagnosis,,mobile
1562415410801,respond,q4114,diagnosis,b,mobile
1562415414633,submit,b2646,diagnosis,,mobile
1562415414719,enter,b4159,diagnosis,,mobile
1562415432148,respond,q5627,diagnosis,a,mobile
1562415438477,submit,b4159,diagnosis,,mobile
1562415556470,enter,b2953,diagnosis,,mobile
1562415573392,respond,q4421,diagnosis,c,mobile
1562415576822,submit,b2953,diagnosis,,mobile
1562415583548,enter,b9,diagnosis,,mobile
1562415601075,respond,q9,diagnosis,c,mobile
1562415605130,submit,b9,diagnosis,,mobile
1562415605223,enter,b2591,diagnosis,,mobile
1562415632415,respond,q4059,diagnosis,c,mobile
1562415637397,submit,b2591,diagnosis,,mobile
1562415637446,enter,b4801,diagnosis,,mobile
1562415660460,respond,q6269,diagnosis,d,mobile
1562415664722,submit,b4801,diagnosis,,mobile
1562415664800,enter,b4375,diagnosis,,mobile
1562415677444,respond,q5843,diagnosis,a,mobile
1562415681197,submit,b4375,diagnosis,,mobile
1562415681273,enter,b3345,diagnosis,,mobile
1562415694445,respond,q4813,diagnosis,b,mobile
1562415698417,submit,b3345,diagnosis,,mobile
