timestamp,action_type,item_id,source,user_answer,platform
1572277085322,enter,b3390,diagnosis,,mobile
1572277102901,respond,q4858,diagnosis,a,mobile
1572277114061,submit,b3390,diagnosis,,mobile
1572277114123,enter,b3850,diagnosis,,mobile
1572277138662,respond,q5318,diagnosis,d,mobile
1572277142755,submit,b3850,diagnosis,,mobile
1572277142796,enter,b11484,diagnosis,,mobile
1572277169793,respond,q17247,diagnosis,b,mobile
1572277174575,submit,b11484,diagnosis,,mobile
1572277174623,enter,b5883,diagnosis,,mobile
1572277196343,respond,q8532,diagnosis,a,mobile
1572277200796,submit,b5883,diagnosis,,mobile
1572277200870,enter,b7459,diagnosis,,mobile
1572277233149,respond,q10108,diagnosis,c,mobile
1572277237546,submit,b7459,diagnosis,,mobile
1572277237585,enter,b6556,diagnosis,,mobile
1572277266566,respond,q9205,diagnosis,c,mobile
1572277272975,submit,b6556,diagnosis,,mobile
1572277273019,enter,b6110,diagnosis,,mobile
1572277301882,respond,q8759,diagnosis,a,mobile
1572277306567,submit,b6110,diagnosis,,mobile
1572277306625,enter,b3943,diagnosis,,mobile
1572277356765,respond,q5411,diagnosis,a,mobile
1572277360937,submit,b3943,diagnosis,,mobile
1572277360984,enter,b6255,diagnosis,,mobile
1572277389988,respond,q8904,diagnosis,c,mobile
1572277398834,submit,b6255,diagnosis,,mobile
1572277398878,enter,b8166,diagnosis,,mobile
1572277417897,respond,q11113,diagnosis,b,mobile
1572277422378,submit,b8166,diagnosis,,mobile
1572277422426,enter,b6269,diagnosis,,mobile
1572277467347,respond,q8918,diagnosis,a,mobile
1572277475458,respond,q8918,diagnosis,d,mobile
1572277481131,submit,b6269,diagnosis,,mobile
1572532565736,enter,b11635,sprint,,mobile
1572532594838,respond,q17398,sprint,c,mobile
1572532598240,submit,b11635,sprint,,mobile
1572532632804,enter,b6167,sprint,,mobile
1572532673707,respond,q8816,sprint,a,mobile
1572532689076,submit,b6167,sprint,,mobile
1572532700173,enter,b3592,sprint,,mobile
1572532717942,respond,q5060,sprint,c,mobile
1572532721529,submit,b3592,sprint,,mobile
1572532731399,enter,b11727,sprint,,mobile
1572532758108,respond,q17584,sprint,c,mobile
1572532759999,respond,q17584,sprint,a,mobile
1572532762639,respond,q17584,sprint,c,mobile
1572532767479,respond,q17584,sprint,a,mobile
1572532770885,submit,b11727,sprint,,mobile
1572532784036,enter,b4164,sprint,,mobile
1572532811849,respond,q5632,sprint,a,mobile
1572532813451,respond,q5632,sprint,c,mobile
1572532817372,submit,b4164,sprint,,mobile
