timestamp,action_type,item_id,source,user_answer,platform
1569567033337,enter,b3964,diagnosis,,mobile
1569567052898,respond,q5432,diagnosis,a,mobile
1569567058569,submit,b3964,diagnosis,,mobile
1569567058670,enter,b6049,diagnosis,,mobile
1569567079045,respond,q8698,diagnosis,c,mobile
1569567082940,submit,b6049,diagnosis,,mobile
1569567248793,enter,b3165,diagnosis,,mobile
1569567263303,respond,q4633,diagnosis,a,mobile
1569567264784,respond,q4633,diagnosis,d,mobile
1569567268797,submit,b3165,diagnosis,,mobile
1569567303190,enter,b4854,diagnosis,,mobile
1569567318309,respond,q6322,diagnosis,a,mobile
1569567322458,submit,b4854,diagnosis,,mobile
1569567322544,enter,b206,diagnosis,,mobile
1569567339107,respond,q206,diagnosis,c,mobile
1569567342621,submit,b206,diagnosis,,mobile
1569567342705,enter,b4869,diagnosis,,mobile
1569567357790,respond,q6337,diagnosis,b,mobile
1569567361566,submit,b4869,diagnosis,,mobile
1569567361656,enter,b3351,diagnosis,,mobile
1569567389190,respond,q4819,diagnosis,b,mobile
1569567392795,submit,b3351,diagnosis,,mobile
1569567392883,enter,b3117,diagnosis,,mobile
1569567399617,respond,q4585,diagnosis,c,mobile
1569567403648,submit,b3117,diagnosis,,mobile
1569567403732,enter,b3917,diagnosis,,mobile
1569567432316,respond,q5385,diagnosis,c,mobile
1569567436415,submit,b3917,diagnosis,,mobile
