timestamp,action_type,item_id,source,user_answer,platform
1566164500649,enter,b2783,diagnosis,,mobile
1566164519692,respond,q4251,diagnosis,d,mobile
1566164525506,submit,b2783,diagnosis,,mobile
1566164525604,enter,b4850,diagnosis,,mobile
1566164556089,respond,q6318,diagnosis,c,mobile
1566164562159,submit,b4850,diagnosis,,mobile
1566164562250,enter,b5060,diagnosis,,mobile
1566164589042,respond,q6528,diagnosis,b,mobile
1566164594230,submit,b5060,diagnosis,,mobile
1566164594338,enter,b4347,diagnosis,,mobile
1566164616609,respond,q5815,diagnosis,d,mobile
1566164621661,submit,b4347,diagnosis,,mobile
1566164621755,enter,b218,diagnosis,,mobile
1566164642953,respond,q218,diagnosis,b,mobile
1566164647540,submit,b218,diagnosis,,mobile
1566164647626,enter,b5625,diagnosis,,mobile
1566164670018,respond,q8154,diagnosis,b,mobile
1566164673812,submit,b5625,diagnosis,,mobile
1566164673906,enter,b2448,diagnosis,,mobile
1566164686524,respond,q3916,diagnosis,a,mobile
1566164692111,submit,b2448,diagnosis,,mobile
1566167197093,enter,b336,sprint,,mobile
1566167216835,respond,q336,sprint,b,mobile
1566167225837,submit,b336,sprint,,mobile
1566167264289,enter,b406,sprint,,mobile
1566167284403,respond,q406,sprint,a,mobile
1566167287994,submit,b406,sprint,,mobile
1566167325384,enter,b1000,sprint,,mobile
1566167344591,respond,q1000,sprint,b,mobile
1566167348312,submit,b1000,sprint,,mobile
1566167387869,enter,b8314,sprint,,mobile
1566167408693,respond,q11261,sprint,c,mobile
1566167411995,submit,b8314,sprint,,mobile
1566220005006,enter,b854,sprint,,mobile
1566220022578,respond,q854,sprint,a,mobile
1566220026810,submit,b854,sprint,,mobile
1566220061909,enter,b997,sprint,,mobile
1566220083203,respond,q997,sprint,a,mobile
1566220087417,submit,b997,sprint,,mobile
1566220116886,enter,b1115,sprint,,mobile
1566220136303,respond,q1115,sprint,c,mobile
1566220139401,submit,b1115,sprint,,mobile
1566220165740,enter,b8315,sprint,,mobile
1566220182692,respond,q11262,sprint,a,mobile
1566220186666,submit,b8315,sprint,,mobile
1566220210368,enter,b241,sprint,,mobile
1566220228760,respond,q241,sprint,c,mobile
1566220232708,submit,b241,sprint,,mobile
1566220261142,enter,b1266,sprint,,mobile
1566220277645,respond,q1266,sprint,a,mobile
1566220281881,submit,b1266,sprint,,mobile
1566220565041,enter,b1266,review_quiz,,mobile
1566220568125,submit,b1266,review_quiz,,mobile
1566221945104,enter,b1266,my_note,,mobile
1566222060885,submit,b1266,my_note,,mobile
1566224630595,enter,b4330,sprint,,mobile
