timestamp,action_type,item_id,source,user_answer,platform
1555324991697,enter,b5334,sprint,,web
1555325034489,respond,q7384,sprint,c,web
1555325074378,respond,q7384,sprint,a,web
1555325211748,respond,q7385,sprint,d,web
1555325229989,respond,q7386,sprint,d,web
1555325259324,respond,q7387,sprint,b,web
1555325279390,respond,q7388,sprint,d,web
1555325280992,submit,b5334,sprint,,web
1555325455433,enter,b5373,sprint,,web
1555325506223,respond,q7540,sprint,b,web
1555325598138,respond,q7541,sprint,d,web
1555325651498,respond,q7542,sprint,d,web
1555325668169,respond,q7542,sprint,b,web
1555325671067,respond,q7542,sprint,d,web
1555325785424,respond,q7543,sprint,b,web
1555325787202,respond,q7543,sprint,c,web
1555325852382,respond,q7544,sprint,b,web
1555325853980,submit,b5373,sprint,,web
1555325940102,enter,b5237,sprint,,web
1555325966741,respond,q7039,sprint,b,web
1555326055603,respond,q7040,sprint,b,web
1555326154692,respond,q7041,sprint,b,web
1555326258145,respond,q7042,sprint,d,web
1555326266837,respond,q7043,sprint,d,web
1555326268124,submit,b5237,sprint,,web
1555326344785,enter,b5284,sprint,,web
1555326370170,respond,q7192,sprint,b,web
1555326425451,respond,q7193,sprint,d,web
1555326431465,respond,q7193,sprint,a,web
1555326432152,respond,q7193,sprint,b,web
1555326433276,respond,q7193,sprint,c,web
1555326435059,respond,q7193,sprint,b,web
1555326476663,respond,q7194,sprint,c,web
1555326480541,respond,q7194,sprint,a,web
1555326495285,respond,q7195,sprint,a,web
1555326626770,respond,q7195,sprint,d,web
1555326693896,respond,q7196,sprint,a,web
1555326694989,submit,b5284,sprint,,web
1555326754559,enter,b5379,sprint,,web
1555326775702,respond,q7561,sprint,a,web
1555326798969,respond,q7562,sprint,d,web
1555326801230,submit,b5379,sprint,,web
1555326818133,enter,b5467,sprint,,web
1555326855209,respond,q7851,sprint,b,web
1555326874565,respond,q7852,sprint,c,web
1555326912201,respond,q7853,sprint,b,web
1555326975748,respond,q7854,sprint,d,web
1555327060097,respond,q7855,sprint,b,web
1555327061834,submit,b5467,sprint,,web
1555327535234,enter,b5471,sprint,,web
1555327555146,respond,q7871,sprint,b,web
1555327569949,respond,q7871,sprint,d,web
1555327652125,respond,q7872,sprint,b,web
1555327717982,respond,q7873,sprint,b,web
1555327811529,respond,q7875,sprint,b,web
1555327850533,respond,q7874,sprint,d,web
1555327860463,submit,b5471,sprint,,web
1555327897396,enter,b5239,sprint,,web
1555327930908,respond,q7049,sprint,b,web
1555327945536,respond,q7049,sprint,c,web
1555327951383,respond,q7049,sprint,d,web
1555328031455,respond,q7050,sprint,c,web
1555328188473,respond,q7051,sprint,b,web
1555328200405,respond,q7051,sprint,d,web
1555328228108,respond,q7052,sprint,a,web
1555328239905,respond,q7053,sprint,a,web
1555328242340,respond,q7053,sprint,d,web
1555328242952,submit,b5239,sprint,,web
1555410047569,enter,b5218,sprint,,web
1555410062318,respond,q6965,sprint,c,web
1555410068039,respond,q6965,sprint,b,web
1555410094146,respond,q6966,sprint,d,web
1555410105475,respond,q6966,sprint,b,web
1555410119449,respond,q6967,sprint,b,web
1555410166584,respond,q6968,sprint,a,web
1555410182202,submit,b5218,sprint,,web
1555410203255,enter,b8522,sprint,,web
1555410239399,respond,q11755,sprint,a,web
1555410254419,respond,q11756,sprint,a,web
1555410260678,respond,q11756,sprint,d,web
1555410269676,respond,q11756,sprint,a,web
1555410284273,respond,q11757,sprint,a,web
1555410292682,respond,q11758,sprint,d,web
1555410303651,submit,b8522,sprint,,web
1555410324411,enter,b5199,sprint,,web
1555410354991,respond,q6889,sprint,a,web
1555410386268,respond,q6890,sprint,d,web
1555410406947,respond,q6891,sprint,d,web
1555410473179,respond,q6892,sprint,d,web
1555410473814,submit,b5199,sprint,,web
1555410490347,enter,b5188,sprint,,web
1555410505644,respond,q6845,sprint,a,web
1555410528637,respond,q6846,sprint,c,web
1555410585255,respond,q6847,sprint,c,web
1555410589797,respond,q6847,sprint,d,web
1555410602037,respond,q6848,sprint,c,web
1555410603921,submit,b5188,sprint,,web
1555410651260,respond,q6961,sprint,d,web
1555410660823,respond,q6962,sprint,c,web
1555410673095,respond,q6963,sprint,a,web
1555410682235,respond,q6963,sprint,c,web
1555410691033,respond,q6964,sprint,b,web
