timestamp,action_type,item_id,source,user_answer,platform
1549977871069,enter,b3823,diagnosis,,mobile
1549977888296,respond,q5291,diagnosis,a,mobile
1549977892827,submit,b3823,diagnosis,,mobile
1549977892910,enter,b2799,diagnosis,,mobile
1549977906500,respond,q4267,diagnosis,a,mobile
1549977910122,submit,b2799,diagnosis,,mobile
1549977910193,enter,b372,diagnosis,,mobile
1549977926661,respond,q372,diagnosis,c,mobile
1549977931436,submit,b372,diagnosis,,mobile
1549977931491,enter,b405,diagnosis,,mobile
1549977950271,respond,q405,diagnosis,b,mobile
1549977954142,submit,b405,diagnosis,,mobile
1549977954201,enter,b226,diagnosis,,mobile
1549977975411,respond,q226,diagnosis,a,mobile
1549977978725,submit,b226,diagnosis,,mobile
1549977978766,enter,b3345,diagnosis,,mobile
1549977992893,respond,q4813,diagnosis,b,mobile
1549977996997,submit,b3345,diagnosis,,mobile
1549977997051,enter,b4339,diagnosis,,mobile
1549978017084,respond,q5807,diagnosis,c,mobile
1549978023708,submit,b4339,diagnosis,,mobile
1549980902400,enter,b3626,sprint,,mobile
1549980934957,respond,q5094,sprint,d,mobile
1549980938129,submit,b3626,sprint,,mobile
1549980945891,enter,b4922,sprint,,mobile
1549980956882,respond,q6390,sprint,b,mobile
1549980960257,submit,b4922,sprint,,mobile
1549980968466,enter,b4754,sprint,,mobile
1549980996306,respond,q6222,sprint,c,mobile
1549981002756,submit,b4754,sprint,,mobile
1549981010251,enter,b6467,sprint,,mobile
1549981026229,respond,q9116,sprint,d,mobile
1549981028678,submit,b6467,sprint,,mobile
1549981040032,enter,b3163,sprint,,mobile
1549981048530,respond,q4631,sprint,a,mobile
1549981052613,submit,b3163,sprint,,mobile
1549981058913,enter,b4291,sprint,,mobile
1549981067648,respond,q5759,sprint,c,mobile
1549981071678,submit,b4291,sprint,,mobile
1549981080595,enter,b3804,sprint,,mobile
1549981101101,respond,q5272,sprint,b,mobile
1549981103578,submit,b3804,sprint,,mobile
