timestamp,action_type,item_id,source,user_answer,platform
1547216914072,enter,b4510,diagnosis,,mobile
1547216922145,respond,q5978,diagnosis,a,mobile
1547216925740,submit,b4510,diagnosis,,mobile
1547216925844,enter,b1260,diagnosis,,mobile
1547216940991,submit,b1260,diagnosis,,mobile
1547216941061,enter,b3787,diagnosis,,mobile
1547216959938,respond,q5255,diagnosis,b,mobile
1547216961944,respond,q5255,diagnosis,d,mobile
1547216966763,submit,b3787,diagnosis,,mobile
1547216966817,enter,b219,diagnosis,,mobile
1547216985255,respond,q219,diagnosis,b,mobile
1547216988844,submit,b219,diagnosis,,mobile
1547216988905,enter,b743,diagnosis,,mobile
1547217005788,respond,q743,diagnosis,b,mobile
1547217009808,submit,b743,diagnosis,,mobile
1547217009861,enter,b4700,diagnosis,,mobile
1547217025001,respond,q6168,diagnosis,d,mobile
1547217028507,submit,b4700,diagnosis,,mobile
