timestamp,action_type,item_id,source,user_answer,platform
1550534738780,enter,b297,my_note,,mobile
1550534803052,submit,b297,my_note,,mobile
1550535212245,enter,b467,sprint,,mobile
1550535229061,respond,q467,sprint,a,mobile
1550535233655,submit,b467,sprint,,mobile
1550535265607,enter,b946,sprint,,mobile
1550535282764,respond,q946,sprint,b,mobile
1550535287328,submit,b946,sprint,,mobile
1550535331004,enter,b1109,sprint,,mobile
1550535346731,respond,q1109,sprint,a,mobile
1550535351284,submit,b1109,sprint,,mobile
1550536476245,enter,b295,sprint,,mobile
1550536491918,respond,q295,sprint,c,mobile
1550536495293,submit,b295,sprint,,mobile
1550536558902,enter,b908,sprint,,mobile
1550536577160,respond,q908,sprint,b,mobile
1550536580993,submit,b908,sprint,,mobile
1550536665362,enter,b545,sprint,,mobile
1550536669744,respond,q545,sprint,a,mobile
1550536682153,respond,q545,sprint,c,mobile
1550536686174,submit,b545,sprint,,mobile
1550536767314,enter,b321,sprint,,mobile
1550536786783,respond,q321,sprint,b,mobile
1550536789832,submit,b321,sprint,,mobile
1550536887426,enter,b8315,sprint,,mobile
1550536905456,respond,q11262,sprint,a,mobile
1550536912123,submit,b8315,sprint,,mobile
1550537021659,enter,b611,sprint,,mobile
1550537038544,respond,q611,sprint,b,mobile
1550537044131,submit,b611,sprint,,mobile
1550537194690,enter,b722,sprint,,mobile
1550537211736,respond,q722,sprint,a,mobile
1550537215351,submit,b722,sprint,,mobile
1550537264132,enter,b722,sprint,,mobile
1550537305967,submit,b722,sprint,,mobile
1550567562879,enter,b3862,sprint,,mobile
1550567578385,respond,q5330,sprint,d,mobile
1550567580881,submit,b3862,sprint,,mobile
1550567646461,enter,b3774,sprint,,mobile
1550567656618,respond,q5242,sprint,a,mobile
1550567660579,submit,b3774,sprint,,mobile
1550568030411,enter,b2306,sprint,,mobile
1550568048889,respond,q3774,sprint,a,mobile
1550568052415,submit,b2306,sprint,,mobile
1550568140983,enter,b7063,sprint,,mobile
1550568147153,respond,q9712,sprint,a,mobile
1550568150610,submit,b7063,sprint,,mobile
1550568296223,enter,b2216,sprint,,mobile
1550568331306,respond,q3684,sprint,a,mobile
1550568334308,submit,b2216,sprint,,mobile
1550568453526,enter,b4256,sprint,,mobile
1550568470655,respond,q5724,sprint,a,mobile
1550568481820,respond,q5724,sprint,b,mobile
1550568485154,submit,b4256,sprint,,mobile
1550568633156,enter,b4241,sprint,,mobile
1550568648235,respond,q5709,sprint,a,mobile
1550568651291,submit,b4241,sprint,,mobile
1550568716668,enter,b6250,sprint,,mobile
1550568728827,respond,q8899,sprint,c,mobile
1550568732521,submit,b6250,sprint,,mobile
1550568802093,enter,b2462,sprint,,mobile
1550568811896,respond,q3930,sprint,c,mobile
1550568812731,respond,q3930,sprint,a,mobile
1550568820108,submit,b2462,sprint,,mobile
1550568895234,enter,b2320,sprint,,mobile
1550568918529,respond,q3788,sprint,d,mobile
1550568920898,submit,b2320,sprint,,mobile
1550619019616,enter,b690,sprint,,mobile
1550619027799,respond,q690,sprint,a,mobile
1550619036111,submit,b690,sprint,,mobile
1550619065097,enter,b8312,sprint,,mobile
1550619083381,respond,q11259,sprint,b,mobile
1550619086049,submit,b8312,sprint,,mobile
1550619175765,enter,b1086,sprint,,mobile
1550619181553,submit,b1086,sprint,,mobile
1550621678678,enter,b1086,sprint,,mobile
1550621691324,submit,b1086,sprint,,mobile
1550621698937,enter,b1086,sprint,,mobile
1550621711475,respond,q1086,sprint,b,mobile
1550621716431,submit,b1086,sprint,,mobile
1550621786547,enter,b421,sprint,,mobile
1550621797490,respond,q421,sprint,a,mobile
1550621805486,submit,b421,sprint,,mobile
1550621820754,enter,b421,sprint,,mobile
1550621831439,submit,b421,sprint,,mobile
1550621870762,enter,b421,sprint,,mobile
1550621951936,submit,b421,sprint,,mobile
1550621951986,enter,b1187,sprint,,mobile
1550621969835,respond,q1187,sprint,a,mobile
1550621973141,submit,b1187,sprint,,mobile
1550622127694,enter,b8302,sprint,,mobile
1550622150770,respond,q11249,sprint,b,mobile
1550622153593,submit,b8302,sprint,,mobile
1550622377152,enter,b1233,sprint,,mobile
1550622392659,respond,q1233,sprint,a,mobile
1550622396204,submit,b1233,sprint,,mobile
1550622431402,enter,b486,sprint,,mobile
1550622443974,respond,q486,sprint,b,mobile
1550622449413,submit,b486,sprint,,mobile
1550622490398,enter,b374,sprint,,mobile
1550622504263,respond,q374,sprint,b,mobile
1550622509702,submit,b374,sprint,,mobile
1550622577576,enter,b374,sprint,,mobile
1550622614194,submit,b374,sprint,,mobile
1550622614239,enter,b8316,sprint,,mobile
1550622633741,respond,q11263,sprint,b,mobile
1550622636596,submit,b8316,sprint,,mobile
1550623414507,enter,b3072,sprint,,mobile
1550623422206,respond,q4540,sprint,c,mobile
1550623426031,submit,b3072,sprint,,mobile
1550623556144,enter,b7190,sprint,,mobile
1550623565846,respond,q9839,sprint,c,mobile
1550623569009,submit,b7190,sprint,,mobile
1550708869122,enter,b4295,sprint,,mobile
1550708885267,respond,q5763,sprint,b,mobile
1550708888496,submit,b4295,sprint,,mobile
1550710894209,enter,b4226,sprint,,mobile
1550710919163,respond,q5694,sprint,c,mobile
1550710919989,respond,q5694,sprint,a,mobile
1550710923078,submit,b4226,sprint,,mobile
1550711009079,enter,b4717,sprint,,mobile
1550711018165,respond,q6185,sprint,b,mobile
1550711021034,submit,b4717,sprint,,mobile
1550711298053,enter,b7345,sprint,,mobile
1550711305652,respond,q9994,sprint,b,mobile
1550711308711,submit,b7345,sprint,,mobile
1550711392331,enter,b2670,sprint,,mobile
1550711402525,respond,q4138,sprint,c,mobile
1550711405304,submit,b2670,sprint,,mobile
1550711513714,enter,b4566,sprint,,mobile
1550711524636,respond,q6034,sprint,b,mobile
1550711528078,submit,b4566,sprint,,mobile
1550712026705,enter,b2698,sprint,,mobile
1550712042141,respond,q4166,sprint,b,mobile
1550712045203,submit,b2698,sprint,,mobile
1550712164480,enter,b7252,sprint,,mobile
1550712181271,respond,q9901,sprint,a,mobile
1550712184829,submit,b7252,sprint,,mobile
