timestamp,action_type,item_id,source,user_answer,platform
1559450958398,enter,b5044,diagnosis,,mobile
1559450973328,respond,q6512,diagnosis,a,mobile
1559450979443,submit,b5044,diagnosis,,mobile
1559450979549,enter,b224,diagnosis,,mobile
1559451001422,respond,q224,diagnosis,c,mobile
1559451005713,submit,b224,diagnosis,,mobile
1559451005840,enter,b4577,diagnosis,,mobile
1559451027552,respond,q6045,diagnosis,c,mobile
1559451030588,submit,b4577,diagnosis,,mobile
1559451030665,enter,b2446,diagnosis,,mobile
1559451057851,respond,q3914,diagnosis,a,mobile
1559451062532,submit,b2446,diagnosis,,mobile
1559451062632,enter,b3864,diagnosis,,mobile
1559451092099,respond,q5332,diagnosis,d,mobile
1559451095599,submit,b3864,diagnosis,,mobile
1559451095699,enter,b3916,diagnosis,,mobile
1559451120847,respond,q5384,diagnosis,b,mobile
1559451125286,submit,b3916,diagnosis,,mobile
