timestamp,action_type,item_id,source,user_answer,platform
1541159472840,enter,b4781,diagnosis,,mobile
1541159489757,respond,q6249,diagnosis,c,mobile
1541159494329,submit,b4781,diagnosis,,mobile
1541159494420,enter,b1294,diagnosis,,mobile
1541159512459,respond,q1294,diagnosis,c,mobile
1541159516348,submit,b1294,diagnosis,,mobile
1541159516429,enter,b847,diagnosis,,mobile
1541159531581,respond,q847,diagnosis,a,mobile
1541159534673,submit,b847,diagnosis,,mobile
1541159534729,enter,b3374,diagnosis,,mobile
1541159546800,respond,q4842,diagnosis,a,mobile
1541159549623,submit,b3374,diagnosis,,mobile
1541159549680,enter,b3799,diagnosis,,mobile
1541159564046,respond,q5267,diagnosis,b,mobile
1541159567033,submit,b3799,diagnosis,,mobile
1541159567086,enter,b2416,diagnosis,,mobile
1541159584143,respond,q3884,diagnosis,a,mobile
1541159587233,submit,b2416,diagnosis,,mobile
1541159587287,enter,b2157,diagnosis,,mobile
1541159598538,respond,q3625,diagnosis,a,mobile
1541159605066,submit,b2157,diagnosis,,mobile
1541159674269,enter,b2590,sprint,,mobile
1541159691901,respond,q4058,sprint,d,mobile
1541159696833,submit,b2590,sprint,,mobile
1541159709298,enter,b3151,sprint,,mobile
1541159727170,respond,q4619,sprint,a,mobile
1541159729444,submit,b3151,sprint,,mobile
1541159736906,enter,b2763,sprint,,mobile
1541159758503,respond,q4231,sprint,c,mobile
1541159761277,submit,b2763,sprint,,mobile
1541159773368,enter,b6486,sprint,,mobile
1541159804153,respond,q9135,sprint,a,mobile
1541159807475,submit,b6486,sprint,,mobile
1541159830638,enter,b3068,sprint,,mobile
1541159854722,respond,q4536,sprint,a,mobile
1541159857228,submit,b3068,sprint,,mobile
1541159863239,enter,b3592,sprint,,mobile
1541159876470,respond,q5060,sprint,b,mobile
1541159879256,submit,b3592,sprint,,mobile
1541159890427,enter,b4291,sprint,,mobile
1541159907709,respond,q5759,sprint,a,mobile
1541159910473,submit,b4291,sprint,,mobile
1541159923444,enter,b6920,sprint,,mobile
1541159940733,respond,q9569,sprint,b,mobile
1541159942352,respond,q9569,sprint,c,mobile
1541159945502,submit,b6920,sprint,,mobile
1541159953321,enter,b4709,sprint,,mobile
1541159978315,respond,q6177,sprint,d,mobile
1541159981762,submit,b4709,sprint,,mobile
