timestamp,action_type,item_id,source,user_answer,platform
1564215842440,enter,b4731,diagnosis,,mobile
1564215864564,respond,q6199,diagnosis,a,mobile
1564215872173,submit,b4731,diagnosis,,mobile
1564215872296,enter,b539,diagnosis,,mobile
1564215892481,respond,q539,diagnosis,b,mobile
1564215902862,submit,b539,diagnosis,,mobile
1564215902984,enter,b7,diagnosis,,mobile
1564215929231,respond,q7,diagnosis,c,mobile
1564215933434,submit,b7,diagnosis,,mobile
1564215933504,enter,b5060,diagnosis,,mobile
1564215971672,respond,q6528,diagnosis,d,mobile
1564215985256,submit,b5060,diagnosis,,mobile
1564215985384,enter,b2165,diagnosis,,mobile
1564216028667,respond,q3633,diagnosis,b,mobile
1564216033139,submit,b2165,diagnosis,,mobile
1564216033267,enter,b6046,diagnosis,,mobile
1564216070846,respond,q8695,diagnosis,d,mobile
1564216075907,submit,b6046,diagnosis,,mobile
1564216076010,enter,b4985,diagnosis,,mobile
1564216087343,respond,q6453,diagnosis,b,mobile
1564216091618,submit,b4985,diagnosis,,mobile
1564216091705,enter,b3303,diagnosis,,mobile
1564216134533,respond,q4771,diagnosis,a,mobile
1564216138114,submit,b3303,diagnosis,,mobile
1564216138203,enter,b6992,diagnosis,,mobile
1564216162003,respond,q9641,diagnosis,b,mobile
1564216164322,respond,q9641,diagnosis,c,mobile
1564216187085,respond,q9641,diagnosis,d,mobile
1564216193053,submit,b6992,diagnosis,,mobile
1564216193122,enter,b3667,diagnosis,,mobile
1564216217714,respond,q5135,diagnosis,b,mobile
1564216221937,submit,b3667,diagnosis,,mobile
1564239920163,enter,b4614,sprint,,mobile
1564239943799,respond,q6082,sprint,a,mobile
1564239945567,respond,q6082,sprint,b,mobile
1564239946627,respond,q6082,sprint,a,mobile
1564239962514,respond,q6082,sprint,b,mobile
1564239966561,submit,b4614,sprint,,mobile
1564239984510,enter,b3854,sprint,,mobile
1564240005244,respond,q5322,sprint,d,mobile
1564240009492,submit,b3854,sprint,,mobile
1564240015939,enter,b4775,sprint,,mobile
1564240060297,respond,q6243,sprint,a,mobile
1564240065288,submit,b4775,sprint,,mobile
1564240113298,enter,b7624,sprint,,mobile
1564240134309,respond,q10273,sprint,c,mobile
1564240137695,submit,b7624,sprint,,mobile
1564240143008,enter,b2976,sprint,,mobile
1564240170434,respond,q4444,sprint,d,mobile
1564240173515,submit,b2976,sprint,,mobile
