timestamp,action_type,item_id,source,user_answer,platform
1536718164350,enter,b2205,diagnosis,,mobile
1536718214436,respond,q3673,diagnosis,d,mobile
1536718218852,submit,b2205,diagnosis,,mobile
1536718218966,enter,b3791,diagnosis,,mobile
1536718260586,respond,q5259,diagnosis,c,mobile
1536718263145,submit,b3791,diagnosis,,mobile
1536718263256,enter,b5625,diagnosis,,mobile
1536718278984,respond,q8154,diagnosis,b,mobile
1536718288057,submit,b5625,diagnosis,,mobile
1536718288149,enter,b3,diagnosis,,mobile
1536718319404,respond,q3,diagnosis,c,mobile
1536718321999,submit,b3,diagnosis,,mobile
1536718322097,enter,b4337,diagnosis,,mobile
1536718348626,respond,q5805,diagnosis,b,mobile
1536718351999,submit,b4337,diagnosis,,mobile
1536718352079,enter,b4801,diagnosis,,mobile
1536718352452,respond,q6269,diagnosis,c,mobile
1536718372326,respond,q6269,diagnosis,b,mobile
1536718375095,submit,b4801,diagnosis,,mobile
1536718375180,enter,b4672,diagnosis,,mobile
1536718400400,respond,q6140,diagnosis,d,mobile
1536718403747,submit,b4672,diagnosis,,mobile
1536718403836,enter,b4339,diagnosis,,mobile
1536718421958,respond,q5807,diagnosis,b,mobile
1536718424824,submit,b4339,diagnosis,,mobile
1536718424898,enter,b4588,diagnosis,,mobile
1536718450857,respond,q6056,diagnosis,b,mobile
1536718454540,submit,b4588,diagnosis,,mobile
1536718454621,enter,b3669,diagnosis,,mobile
1536718479908,respond,q5137,diagnosis,b,mobile
1536718487915,submit,b3669,diagnosis,,mobile
1536718595940,enter,b973,sprint,,mobile
1536718615785,respond,q973,sprint,a,mobile
1536718618211,submit,b973,sprint,,mobile
1536718660545,enter,b740,sprint,,mobile
1536718679542,respond,q740,sprint,b,mobile
1536718682066,submit,b740,sprint,,mobile
1536718703548,enter,b424,sprint,,mobile
1536718720643,respond,q424,sprint,a,mobile
1536718722917,submit,b424,sprint,,mobile
