timestamp,action_type,item_id,source,user_answer,platform
1547480040386,enter,b3818,diagnosis,,web
1547480066236,respond,q5286,diagnosis,a,web
1547480067255,submit,b3818,diagnosis,,web
1547480070471,enter,b2267,diagnosis,,web
1547480088383,respond,q3735,diagnosis,a,web
1547480089534,submit,b2267,diagnosis,,web
1547480091880,enter,b4540,diagnosis,,web
1547480142870,respond,q6008,diagnosis,b,web
1547480143809,submit,b4540,diagnosis,,web
1547480145051,enter,b377,diagnosis,,web
1547480158190,respond,q377,diagnosis,a,web
1547480165542,submit,b377,diagnosis,,web
1547480167331,enter,b4577,diagnosis,,web
1547480213977,respond,q6045,diagnosis,c,web
1547480215060,submit,b4577,diagnosis,,web
1547480217117,enter,b96,diagnosis,,web
1547480265392,respond,q96,diagnosis,a,web
1547480278800,respond,q96,diagnosis,b,web
1547480282003,submit,b96,diagnosis,,web
