timestamp,action_type,item_id,source,user_answer,platform
1550790337336,enter,b6957,diagnosis,,mobile
1550790363364,respond,q9606,diagnosis,c,mobile
1550790367712,submit,b6957,diagnosis,,mobile
1550790367784,enter,b4457,diagnosis,,mobile
1550790402902,submit,b4457,diagnosis,,mobile
1550790402966,enter,b4922,diagnosis,,mobile
1550790433428,submit,b4922,diagnosis,,mobile
1550790433492,enter,b4980,diagnosis,,mobile
1550790451058,respond,q6448,diagnosis,c,mobile
1550790455526,submit,b4980,diagnosis,,mobile
1550790682371,enter,b3281,diagnosis,,mobile
1550790716672,respond,q4749,diagnosis,d,mobile
1550790720932,submit,b3281,diagnosis,,mobile
1550790762997,enter,b2324,diagnosis,,mobile
1550790774814,respond,q3792,diagnosis,d,mobile
1550790778271,submit,b2324,diagnosis,,mobile
1550790778332,enter,b4707,diagnosis,,mobile
1550790790927,respond,q6175,diagnosis,d,mobile
1550790796593,submit,b4707,diagnosis,,mobile
1550790864078,enter,b3938,sprint,,mobile
1550790888673,respond,q5406,sprint,a,mobile
1550790891119,submit,b3938,sprint,,mobile
1550790901723,enter,b2522,sprint,,mobile
1550790915736,respond,q3990,sprint,b,mobile
1550790920199,submit,b2522,sprint,,mobile
1550790928342,enter,b3768,sprint,,mobile
1550790941419,respond,q5236,sprint,b,mobile
1550790946270,submit,b3768,sprint,,mobile
1550790954348,enter,b7047,sprint,,mobile
1550790978110,respond,q9696,sprint,b,mobile
1550790981935,submit,b7047,sprint,,mobile
1550790990310,enter,b3845,sprint,,mobile
1550791000968,respond,q5313,sprint,c,mobile
1550791005395,submit,b3845,sprint,,mobile
1550791011514,enter,b4725,sprint,,mobile
1550791046024,respond,q6193,sprint,a,mobile
1550791049711,submit,b4725,sprint,,mobile
1550791059013,enter,b2892,sprint,,mobile
1550791066636,respond,q4360,sprint,c,mobile
1550791070047,submit,b2892,sprint,,mobile
1550791084915,enter,b5923,sprint,,mobile
1550791094228,respond,q8572,sprint,d,mobile
1550791097523,submit,b5923,sprint,,mobile
1550791162467,enter,b3041,sprint,,mobile
1550791177392,respond,q4509,sprint,c,mobile
1550791183228,respond,q4509,sprint,b,mobile
1550791186758,submit,b3041,sprint,,mobile
1550791192647,enter,b3818,sprint,,mobile
1550791203118,respond,q5286,sprint,c,mobile
1550791207180,submit,b3818,sprint,,mobile
1551075140312,enter,b4709,sprint,,mobile
1551075150294,respond,q6177,sprint,c,mobile
1551075154220,submit,b4709,sprint,,mobile
1551075163383,enter,b7096,sprint,,mobile
1551075176782,respond,q9745,sprint,b,mobile
1551075179238,submit,b7096,sprint,,mobile
1551075185139,enter,b2234,sprint,,mobile
1551075198146,respond,q3702,sprint,a,mobile
1551075201809,submit,b2234,sprint,,mobile
1551075211173,enter,b2690,sprint,,mobile
1551075224096,respond,q4158,sprint,c,mobile
1551075226717,submit,b2690,sprint,,mobile
1551075233474,enter,b3008,sprint,,mobile
1551075242588,respond,q4476,sprint,c,mobile
1551075244808,submit,b3008,sprint,,mobile
1551075250113,enter,b6113,sprint,,mobile
1551075259871,respond,q8762,sprint,a,mobile
1551075262312,submit,b6113,sprint,,mobile
1551075269273,enter,b3766,sprint,,mobile
1551075287147,respond,q5234,sprint,d,mobile
1551075289174,submit,b3766,sprint,,mobile
1551075297669,enter,b2216,sprint,,mobile
1551075309904,respond,q3684,sprint,d,mobile
1551075312200,submit,b2216,sprint,,mobile
1551075323792,enter,b4754,sprint,,mobile
1551075335717,respond,q6222,sprint,c,mobile
1551075338077,submit,b4754,sprint,,mobile
1551075343854,enter,b7063,sprint,,mobile
1551075348319,respond,q9712,sprint,b,mobile
1551075356387,respond,q9712,sprint,a,mobile
1551075359085,submit,b7063,sprint,,mobile
1551242176768,enter,b6028,sprint,,mobile
1551242193448,respond,q8677,sprint,a,mobile
1551242196133,submit,b6028,sprint,,mobile
1551242212039,enter,b3090,sprint,,mobile
1551242220725,respond,q4558,sprint,b,mobile
1551242222980,submit,b3090,sprint,,mobile
1551242234878,enter,b4585,sprint,,mobile
1551242246027,respond,q6053,sprint,a,mobile
1551242255320,respond,q6053,sprint,b,mobile
1551242258850,submit,b4585,sprint,,mobile
1551242265199,enter,b6143,sprint,,mobile
1551242279247,respond,q8792,sprint,c,mobile
1551242282613,submit,b6143,sprint,,mobile
1551242303514,enter,b5160,sprint,,mobile
1551242316788,respond,q6754,sprint,a,mobile
1551242317218,respond,q6754,sprint,b,mobile
1551242319461,submit,b5160,sprint,,mobile
1551242327372,enter,b3297,sprint,,mobile
1551242336805,respond,q4765,sprint,a,mobile
1551242341366,submit,b3297,sprint,,mobile
1551242356076,enter,b4861,sprint,,mobile
1551242383763,respond,q6329,sprint,a,mobile
1551242386251,submit,b4861,sprint,,mobile
1551242408891,enter,b7638,sprint,,mobile
1551242419219,respond,q10287,sprint,d,mobile
1551242431657,submit,b7638,sprint,,mobile
1551242455873,enter,b2848,sprint,,mobile
1551242463793,respond,q4316,sprint,c,mobile
1551242466210,submit,b2848,sprint,,mobile
1551242474119,enter,b4017,sprint,,mobile
1551242481247,respond,q5485,sprint,a,mobile
1551242486975,submit,b4017,sprint,,mobile
