timestamp,action_type,item_id,source,user_answer,platform
1545059407259,enter,b7008,diagnosis,,mobile
1545059439007,respond,q9657,diagnosis,c,mobile
1545059443539,submit,b7008,diagnosis,,mobile
1545059443619,enter,b3113,diagnosis,,mobile
1545059458937,respond,q4581,diagnosis,c,mobile
1545059462686,submit,b3113,diagnosis,,mobile
1545059462751,enter,b2591,diagnosis,,mobile
1545059488439,respond,q4059,diagnosis,a,mobile
1545059492174,submit,b2591,diagnosis,,mobile
1545059492246,enter,b99,diagnosis,,mobile
1545059515065,respond,q99,diagnosis,a,mobile
1545059518375,submit,b99,diagnosis,,mobile
1545059518446,enter,b5625,diagnosis,,mobile
1545059541136,respond,q8154,diagnosis,b,mobile
1545059544378,submit,b5625,diagnosis,,mobile
1545059544453,enter,b2575,diagnosis,,mobile
1545059558683,respond,q4043,diagnosis,a,mobile
1545059568858,submit,b2575,diagnosis,,mobile
1545059568931,enter,b4337,diagnosis,,mobile
1545059592734,respond,q5805,diagnosis,a,mobile
1545059598351,submit,b4337,diagnosis,,mobile
1545059598427,enter,b2165,diagnosis,,mobile
1545059622197,respond,q3633,diagnosis,b,mobile
1545059625799,submit,b2165,diagnosis,,mobile
1545059625862,enter,b4978,diagnosis,,mobile
1545059660084,respond,q6446,diagnosis,a,mobile
1545059665409,submit,b4978,diagnosis,,mobile
