timestamp,action_type,item_id,source,user_answer,platform
1569143912759,enter,b2436,diagnosis,,mobile
1569143926337,respond,q3904,diagnosis,c,mobile
1569143931510,submit,b2436,diagnosis,,mobile
1569143931611,enter,b4871,diagnosis,,mobile
1569143963399,respond,q6339,diagnosis,a,mobile
1569143967525,submit,b4871,diagnosis,,mobile
1569143967594,enter,b6931,diagnosis,,mobile
1569143979359,respond,q9580,diagnosis,b,mobile
1569143984017,submit,b6931,diagnosis,,mobile
1569143984119,enter,b1319,diagnosis,,mobile
1569143999614,respond,q1319,diagnosis,c,mobile
1569144004158,submit,b1319,diagnosis,,mobile
1569144004254,enter,b380,diagnosis,,mobile
1569144023081,respond,q380,diagnosis,b,mobile
1569144027150,submit,b380,diagnosis,,mobile
1569144027223,enter,b5546,diagnosis,,mobile
1569144043672,respond,q8075,diagnosis,b,mobile
1569144055536,submit,b5546,diagnosis,,mobile
1569144055637,enter,b2467,diagnosis,,mobile
1569144061258,respond,q3935,diagnosis,b,mobile
1569144065623,submit,b2467,diagnosis,,mobile
