timestamp,action_type,item_id,source,user_answer,platform
1545499908787,enter,b6031,diagnosis,,mobile
1545499922044,respond,q8680,diagnosis,a,mobile
1545499926250,submit,b6031,diagnosis,,mobile
1545499926339,enter,b4680,diagnosis,,mobile
1545499943472,respond,q6148,diagnosis,b,mobile
1545499947146,respond,q6148,diagnosis,a,mobile
1545499950576,respond,q6148,diagnosis,b,mobile
1545499952250,respond,q6148,diagnosis,a,mobile
1545499956402,submit,b4680,diagnosis,,mobile
1545499956464,enter,b218,diagnosis,,mobile
1545499979319,respond,q218,diagnosis,b,mobile
1545499983012,submit,b218,diagnosis,,mobile
1545499983066,enter,b5039,diagnosis,,mobile
1545500008107,respond,q6507,diagnosis,c,mobile
1545500011505,submit,b5039,diagnosis,,mobile
1545500011567,enter,b4337,diagnosis,,mobile
1545500023768,respond,q5805,diagnosis,d,mobile
1545500027548,submit,b4337,diagnosis,,mobile
1545500027614,enter,b5137,diagnosis,,mobile
1545500065460,respond,q6731,diagnosis,d,mobile
1545500068826,submit,b5137,diagnosis,,mobile
