timestamp,action_type,item_id,source,user_answer,platform
1551568721324,enter,b3038,diagnosis,,mobile
1551568742909,respond,q4506,diagnosis,a,mobile
1551568748020,submit,b3038,diagnosis,,mobile
1551568748080,enter,b587,diagnosis,,mobile
1551568764316,submit,b587,diagnosis,,mobile
1551568774018,enter,b587,diagnosis,,mobile
1551568783535,respond,q587,diagnosis,a,mobile
1551568791280,respond,q587,diagnosis,c,mobile
1551568795261,submit,b587,diagnosis,,mobile
1551568795313,enter,b2246,diagnosis,,mobile
1551568808889,respond,q3714,diagnosis,c,mobile
1551568812781,submit,b2246,diagnosis,,mobile
1551568812822,enter,b3149,diagnosis,,mobile
1551568851432,respond,q4617,diagnosis,a,mobile
1551568856046,submit,b3149,diagnosis,,mobile
1551568856101,enter,b4703,diagnosis,,mobile
1551568865213,respond,q6171,diagnosis,d,mobile
1551568869508,submit,b4703,diagnosis,,mobile
1551568869562,enter,b4914,diagnosis,,mobile
1551568883503,respond,q6382,diagnosis,c,mobile
1551568888249,submit,b4914,diagnosis,,mobile
1551568888297,enter,b4337,diagnosis,,mobile
1551568898238,respond,q5805,diagnosis,d,mobile
1551568911548,submit,b4337,diagnosis,,mobile
1551569079765,enter,b4659,sprint,,mobile
1551569094079,respond,q6127,sprint,a,mobile
1551569098169,submit,b4659,sprint,,mobile
1551569112600,enter,b3306,sprint,,mobile
1551569122855,respond,q4774,sprint,c,mobile
1551569125503,submit,b3306,sprint,,mobile
1551569132220,enter,b5146,sprint,,mobile
1551569141445,respond,q6740,sprint,c,mobile
1551569145546,submit,b5146,sprint,,mobile
1551569151446,enter,b7524,sprint,,mobile
1551569158901,respond,q10173,sprint,a,mobile
1551569161614,submit,b7524,sprint,,mobile
1551569168772,enter,b2591,sprint,,mobile
1551569184194,respond,q4059,sprint,a,mobile
1551569189048,submit,b2591,sprint,,mobile
1551569197818,enter,b4705,sprint,,mobile
1551569219071,respond,q6173,sprint,a,mobile
1551569221743,submit,b4705,sprint,,mobile
1551569227317,enter,b4603,sprint,,mobile
1551569235311,respond,q6071,sprint,b,mobile
1551569239639,submit,b4603,sprint,,mobile
1551569245566,enter,b6755,sprint,,mobile
1551569251044,respond,q9404,sprint,c,mobile
1551569255772,submit,b6755,sprint,,mobile
1551569261961,enter,b2978,sprint,,mobile
1551569268710,respond,q4446,sprint,a,mobile
1551569273689,submit,b2978,sprint,,mobile
1551569282527,enter,b2197,sprint,,mobile
1551569287210,respond,q3665,sprint,b,mobile
1551569292172,submit,b2197,sprint,,mobile
1551569362048,enter,b422,sprint,,mobile
1551569379005,respond,q422,sprint,b,mobile
1551569383250,submit,b422,sprint,,mobile
1551569389835,enter,b763,sprint,,mobile
1551569412202,respond,q763,sprint,c,mobile
1551569421645,submit,b763,sprint,,mobile
1551569426185,enter,b1110,sprint,,mobile
1551569441530,respond,q1110,sprint,b,mobile
1551569447207,submit,b1110,sprint,,mobile
1551569457335,enter,b8316,sprint,,mobile
1551569483690,respond,q11263,sprint,b,mobile
1551569487545,submit,b8316,sprint,,mobile
