timestamp,action_type,item_id,source,user_answer,platform
1561785793617,enter,b3960,diagnosis,,mobile
1561785825979,respond,q5428,diagnosis,b,mobile
1561785832693,submit,b3960,diagnosis,,mobile
1561785832795,enter,b2835,diagnosis,,mobile
1561785857539,respond,q4303,diagnosis,b,mobile
1561785862970,submit,b2835,diagnosis,,mobile
1561785863047,enter,b4212,diagnosis,,mobile
1561785917841,respond,q5680,diagnosis,b,mobile
1561785929172,respond,q5680,diagnosis,c,mobile
1561785934403,submit,b4212,diagnosis,,mobile
1561785934490,enter,b2476,diagnosis,,mobile
1561785968944,respond,q3944,diagnosis,c,mobile
1561785973275,submit,b2476,diagnosis,,mobile
1561785973364,enter,b99,diagnosis,,mobile
1561785995445,respond,q99,diagnosis,a,mobile
1561785999852,submit,b99,diagnosis,,mobile
1561785999930,enter,b3779,diagnosis,,mobile
1561786031778,respond,q5247,diagnosis,b,mobile
1561786036387,submit,b3779,diagnosis,,mobile
1561786036467,enter,b3897,diagnosis,,mobile
1561786087501,respond,q5365,diagnosis,c,mobile
1561786092620,submit,b3897,diagnosis,,mobile
1561786092701,enter,b2154,diagnosis,,mobile
1561786137299,respond,q3622,diagnosis,d,mobile
1561786141294,submit,b2154,diagnosis,,mobile
