timestamp,action_type,item_id,source,user_answer,platform
1571835172369,enter,b3896,diagnosis,,mobile
1571835193252,respond,q5364,diagnosis,c,mobile
1571835200316,submit,b3896,diagnosis,,mobile
1571835200367,enter,b2678,diagnosis,,mobile
1571835248395,respond,q4146,diagnosis,a,mobile
1571835253454,submit,b2678,diagnosis,,mobile
1571835253506,enter,b3868,diagnosis,,mobile
1571835285234,respond,q5336,diagnosis,d,mobile
1571835292367,submit,b3868,diagnosis,,mobile
1571835292417,enter,b4616,diagnosis,,mobile
1571835326767,respond,q6084,diagnosis,d,mobile
1571835331586,submit,b4616,diagnosis,,mobile
1571835331630,enter,b4208,diagnosis,,mobile
1571835349124,respond,q5676,diagnosis,a,mobile
1571835355037,submit,b4208,diagnosis,,mobile
1571835355079,enter,b6247,diagnosis,,mobile
1571835387154,respond,q8896,diagnosis,d,mobile
1571835391895,submit,b6247,diagnosis,,mobile
1571835391939,enter,b6230,diagnosis,,mobile
1571835414563,respond,q8879,diagnosis,a,mobile
1571835422133,submit,b6230,diagnosis,,mobile
