timestamp,action_type,item_id,source,user_answer,platform
1560675514551,enter,b5128,diagnosis,,mobile
1560675526016,respond,q6722,diagnosis,a,mobile
1560675585221,submit,b5128,diagnosis,,mobile
1560675673474,enter,b309,diagnosis,,mobile
1560675703253,respond,q309,diagnosis,c,mobile
1560675707246,submit,b309,diagnosis,,mobile
1560675707308,enter,b645,diagnosis,,mobile
1560675725091,respond,q645,diagnosis,a,mobile
1560675728962,submit,b645,diagnosis,,mobile
1560675729026,enter,b4480,diagnosis,,mobile
1560675777891,respond,q5948,diagnosis,b,mobile
1560675792124,submit,b4480,diagnosis,,mobile
1560675792179,enter,b3,diagnosis,,mobile
1560675817742,respond,q3,diagnosis,c,mobile
1560675822693,submit,b3,diagnosis,,mobile
1560675822745,enter,b1315,diagnosis,,mobile
1560675843542,respond,q1315,diagnosis,a,mobile
1560675847583,submit,b1315,diagnosis,,mobile
1560675847636,enter,b4212,diagnosis,,mobile
1560675906981,respond,q5680,diagnosis,d,mobile
1560675916016,submit,b4212,diagnosis,,mobile
1560676038063,enter,b657,sprint,,mobile
1560676059113,respond,q657,sprint,a,mobile
1560676062510,submit,b657,sprint,,mobile
1560676123008,enter,b521,sprint,,mobile
1560676144944,respond,q521,sprint,a,mobile
1560676148353,submit,b521,sprint,,mobile
1560676177802,enter,b249,sprint,,mobile
1560676197509,respond,q249,sprint,b,mobile
1560676202487,submit,b249,sprint,,mobile
1560676215347,enter,b8314,sprint,,mobile
1560676236796,respond,q11261,sprint,b,mobile
1560676239638,submit,b8314,sprint,,mobile
1560676263868,enter,b559,sprint,,mobile
1560676282002,respond,q559,sprint,c,mobile
1560676285143,submit,b559,sprint,,mobile
1560676292836,enter,b410,sprint,,mobile
1560676310393,respond,q410,sprint,b,mobile
1560676313596,submit,b410,sprint,,mobile
1560676320575,enter,b772,sprint,,mobile
1560676338382,respond,q772,sprint,c,mobile
1560676341824,submit,b772,sprint,,mobile
1560676363498,enter,b8312,sprint,,mobile
1560676382233,respond,q11259,sprint,b,mobile
1560676387025,submit,b8312,sprint,,mobile
1560676407696,enter,b895,sprint,,mobile
1560676425598,respond,q895,sprint,c,mobile
1560676428320,submit,b895,sprint,,mobile
1560676450195,enter,b419,sprint,,mobile
1560676470567,respond,q419,sprint,a,mobile
1560676473482,submit,b419,sprint,,mobile
1560676544347,enter,b4787,sprint,,mobile
1560676607198,respond,q6255,sprint,a,mobile
1560676611113,submit,b4787,sprint,,mobile
1560676651386,enter,b4440,sprint,,mobile
1560676724123,respond,q5908,sprint,d,mobile
1560676738204,submit,b4440,sprint,,mobile
1560676750481,enter,b2306,sprint,,mobile
1560676846349,respond,q3774,sprint,a,mobile
1560676853096,submit,b2306,sprint,,mobile
1560676877467,enter,b11373,sprint,,mobile
1560676939133,respond,q17136,sprint,a,mobile
1560676942381,submit,b11373,sprint,,mobile
1560676957875,enter,b4784,sprint,,mobile
1560677029342,respond,q6252,sprint,a,mobile
1560677041422,submit,b4784,sprint,,mobile
1560677075538,enter,b3802,sprint,,mobile
1560677128362,respond,q5270,sprint,c,mobile
1560677134535,respond,q5270,sprint,b,mobile
1560677137766,submit,b3802,sprint,,mobile
1560677174076,enter,b4886,sprint,,mobile
1560677200112,respond,q6354,sprint,b,mobile
1560677205672,submit,b4886,sprint,,mobile
1560677220108,enter,b7656,sprint,,mobile
1560677310808,respond,q10305,sprint,d,mobile
1560677314240,submit,b7656,sprint,,mobile
1560677412450,enter,b2960,sprint,,mobile
1560677518683,respond,q4428,sprint,d,mobile
1560677522170,submit,b2960,sprint,,mobile
1560677549887,enter,b4734,sprint,,mobile
1560677626610,respond,q6202,sprint,b,mobile
1560677630227,submit,b4734,sprint,,mobile
1560751170117,enter,b1340,sprint,,mobile
1560751184946,respond,q1340,sprint,a,mobile
1560751191894,submit,b1340,sprint,,mobile
1560751198569,enter,b295,sprint,,mobile
1560751214551,respond,q295,sprint,c,mobile
1560751217641,submit,b295,sprint,,mobile
1560751226982,enter,b275,sprint,,mobile
1560751243097,respond,q275,sprint,c,mobile
1560751248577,submit,b275,sprint,,mobile
1560751257082,enter,b837,sprint,,mobile
1560751277345,respond,q837,sprint,c,mobile
1560751280346,submit,b837,sprint,,mobile
1560751289002,enter,b298,sprint,,mobile
1560751304192,respond,q298,sprint,c,mobile
1560751306902,submit,b298,sprint,,mobile
1560751316074,enter,b8302,sprint,,mobile
1560751339040,respond,q11249,sprint,b,mobile
1560751342192,submit,b8302,sprint,,mobile
1560751351106,enter,b1137,sprint,,mobile
1560751368843,respond,q1137,sprint,b,mobile
1560751372168,submit,b1137,sprint,,mobile
1560751378184,enter,b904,sprint,,mobile
1560751393832,respond,q904,sprint,c,mobile
1560751397055,submit,b904,sprint,,mobile
1560751402669,enter,b482,sprint,,mobile
1560751419773,respond,q482,sprint,b,mobile
1560751423461,submit,b482,sprint,,mobile
1560751428974,enter,b8316,sprint,,mobile
1560751450874,respond,q11263,sprint,a,mobile
1560751454749,submit,b8316,sprint,,mobile
1560751505331,enter,b4918,sprint,,mobile
1560751556998,respond,q6386,sprint,c,mobile
1560751560800,submit,b4918,sprint,,mobile
1560751570163,enter,b6403,sprint,,mobile
1560751633665,respond,q9052,sprint,d,mobile
1560751636782,submit,b6403,sprint,,mobile
1560751655347,enter,b2687,sprint,,mobile
1560751707977,respond,q4155,sprint,d,mobile
1560751715064,submit,b2687,sprint,,mobile
1560751723757,enter,b4645,sprint,,mobile
1560751788984,respond,q6113,sprint,c,mobile
1560751793427,submit,b4645,sprint,,mobile
1560751799806,enter,b4273,sprint,,mobile
1560751845779,respond,q5741,sprint,c,mobile
1560751851743,submit,b4273,sprint,,mobile
1560751868753,enter,b11510,sprint,,mobile
1560751937911,respond,q17273,sprint,a,mobile
1560751941365,submit,b11510,sprint,,mobile
1560751956010,enter,b3586,sprint,,mobile
1560752020080,respond,q5054,sprint,a,mobile
1560752023243,submit,b3586,sprint,,mobile
1560752035831,enter,b2799,sprint,,mobile
1560752122831,respond,q4267,sprint,b,mobile
1560752126594,submit,b2799,sprint,,mobile
1560752148831,enter,b2460,sprint,,mobile
1560752216146,respond,q3928,sprint,d,mobile
1560752219272,submit,b2460,sprint,,mobile
1560752255932,enter,b7109,sprint,,mobile
1560752308734,respond,q9758,sprint,d,mobile
1560752311787,submit,b7109,sprint,,mobile
1560844969733,enter,b3381,sprint,,mobile
1560845028293,respond,q4849,sprint,a,mobile
1560845032622,submit,b3381,sprint,,mobile
1560845053210,enter,b3585,sprint,,mobile
1560845141743,respond,q5053,sprint,d,mobile
1560845142983,respond,q5053,sprint,b,mobile
1560845143943,respond,q5053,sprint,d,mobile
1560845148158,submit,b3585,sprint,,mobile
1560845168255,enter,b4301,sprint,,mobile
1560845238891,respond,q5769,sprint,d,mobile
1560845242264,submit,b4301,sprint,,mobile
1560845251883,enter,b6480,sprint,,mobile
1560845324685,respond,q9129,sprint,d,mobile
1560845327973,submit,b6480,sprint,,mobile
1560845354517,enter,b3053,sprint,,mobile
1560845414509,respond,q4521,sprint,d,mobile
1560845418504,submit,b3053,sprint,,mobile
1560845496938,enter,b3002,sprint,,mobile
1560845561644,respond,q4470,sprint,a,mobile
1560845565242,submit,b3002,sprint,,mobile
1560845611974,enter,b2971,sprint,,mobile
1560845680203,respond,q4439,sprint,c,mobile
1560845683707,submit,b2971,sprint,,mobile
1560845703201,enter,b6703,sprint,,mobile
1560845796261,respond,q9352,sprint,c,mobile
1560845799869,submit,b6703,sprint,,mobile
1560845849945,enter,b4720,sprint,,mobile
1560845910345,respond,q6188,sprint,d,mobile
1560845913464,submit,b4720,sprint,,mobile
1560845927982,enter,b4279,sprint,,mobile
1560846005570,respond,q5747,sprint,a,mobile
1560846006106,respond,q5747,sprint,d,mobile
1560846007058,respond,q5747,sprint,a,mobile
1560846010547,submit,b4279,sprint,,mobile
1560846030626,enter,b6037,sprint,,mobile
1560846115637,respond,q8686,sprint,b,mobile
1560846119465,submit,b6037,sprint,,mobile
1560846127483,enter,b6508,sprint,,mobile
1560846183879,respond,q9157,sprint,a,mobile
1560846187250,submit,b6508,sprint,,mobile
1560846198083,enter,b2861,sprint,,mobile
1560846287595,respond,q4329,sprint,a,mobile
1560846292681,submit,b2861,sprint,,mobile
1560864853933,enter,b5637,sprint,,mobile
1560864877529,respond,q8166,sprint,d,mobile
1560864880612,submit,b5637,sprint,,mobile
1560864887704,enter,b81,sprint,,mobile
1560864907464,respond,q81,sprint,b,mobile
1560864917964,submit,b81,sprint,,mobile
1560864930697,enter,b5605,sprint,,mobile
1560864950347,respond,q8134,sprint,c,mobile
1560864958101,submit,b5605,sprint,,mobile
1560864969069,enter,b8071,sprint,,mobile
1560864991573,respond,q11018,sprint,c,mobile
1560864995149,submit,b8071,sprint,,mobile
1560865000876,enter,b65,sprint,,mobile
1560865028477,respond,q65,sprint,b,mobile
1560865031530,submit,b65,sprint,,mobile
1560865073078,enter,b329,sprint,,mobile
1560865093065,respond,q329,sprint,a,mobile
1560865096602,submit,b329,sprint,,mobile
1560865112762,enter,b1167,sprint,,mobile
1560865129825,respond,q1167,sprint,b,mobile
1560865132583,submit,b1167,sprint,,mobile
1560865140854,enter,b269,sprint,,mobile
1560865156095,respond,q269,sprint,c,mobile
1560865158873,submit,b269,sprint,,mobile
1560865167820,enter,b8315,sprint,,mobile
1560865186134,respond,q11262,sprint,a,mobile
1560865189125,submit,b8315,sprint,,mobile
