timestamp,action_type,item_id,source,user_answer,platform
1540477304888,enter,b3831,diagnosis,,web
1540477351297,respond,q5299,diagnosis,b,web
1540477353638,submit,b3831,diagnosis,,web
1540477355888,enter,b4751,diagnosis,,web
1540477387155,respond,q6219,diagnosis,d,web
1540477389350,submit,b4751,diagnosis,,web
1540477391079,enter,b7,diagnosis,,web
1540477421738,respond,q7,diagnosis,a,web
1540477422424,submit,b7,diagnosis,,web
1540477424289,enter,b5128,diagnosis,,web
1540477453430,respond,q6722,diagnosis,d,web
1540477455040,submit,b5128,diagnosis,,web
1540477457185,enter,b5625,diagnosis,,web
1540477481478,respond,q8154,diagnosis,b,web
1540477482122,submit,b5625,diagnosis,,web
1540477483970,enter,b5527,diagnosis,,web
1540477512009,respond,q8056,diagnosis,d,web
1540477512627,submit,b5527,diagnosis,,web
1540477514703,enter,b5049,diagnosis,,web
1540477541848,respond,q6517,diagnosis,c,web
1540477542646,submit,b5049,diagnosis,,web
1540477545074,enter,b3779,diagnosis,,web
1540477575130,respond,q5247,diagnosis,b,web
1540477575515,submit,b3779,diagnosis,,web
1540477577386,enter,b5039,diagnosis,,web
1540477632940,respond,q6507,diagnosis,b,web
1540477643943,submit,b5039,diagnosis,,web
1540477646129,enter,b4337,diagnosis,,web
1540477659795,respond,q5805,diagnosis,c,web
1540477663260,submit,b4337,diagnosis,,web
