timestamp,action_type,item_id,source,user_answer,platform
1552480603863,enter,b2852,diagnosis,,mobile
1552480649444,respond,q4320,diagnosis,a,mobile
1552480654454,submit,b2852,diagnosis,,mobile
1552480654521,enter,b4639,diagnosis,,mobile
1552480671070,respond,q6107,diagnosis,a,mobile
1552480674956,submit,b4639,diagnosis,,mobile
1552480675025,enter,b377,diagnosis,,mobile
1552480691955,respond,q377,diagnosis,a,mobile
1552480700250,submit,b377,diagnosis,,mobile
1552480700311,enter,b4957,diagnosis,,mobile
1552480759059,respond,q6425,diagnosis,d,mobile
1552480764282,submit,b4957,diagnosis,,mobile
1552480764358,enter,b3780,diagnosis,,mobile
1552480795860,respond,q5248,diagnosis,c,mobile
1552480802112,submit,b3780,diagnosis,,mobile
1552480802173,enter,b4278,diagnosis,,mobile
1552480824713,respond,q5746,diagnosis,d,mobile
1552480829431,submit,b4278,diagnosis,,mobile
1552480829481,enter,b4212,diagnosis,,mobile
1552480858955,respond,q5680,diagnosis,d,mobile
1552480868535,submit,b4212,diagnosis,,mobile
1552481058895,enter,b778,sprint,,mobile
1552481075439,respond,q778,sprint,a,mobile
1552481079605,submit,b778,sprint,,mobile
1552481090546,enter,b622,sprint,,mobile
1552481108103,respond,q622,sprint,c,mobile
1552481110685,submit,b622,sprint,,mobile
1552481120975,enter,b346,sprint,,mobile
1552481135153,respond,q346,sprint,a,mobile
1552481138844,submit,b346,sprint,,mobile
1552481145005,enter,b8316,sprint,,mobile
1552481163540,respond,q11263,sprint,b,mobile
1552481166147,submit,b8316,sprint,,mobile
1552481182993,enter,b772,sprint,,mobile
1552481203629,respond,q772,sprint,a,mobile
1552481206240,submit,b772,sprint,,mobile
1552481213495,enter,b1291,sprint,,mobile
1552481234708,respond,q1291,sprint,c,mobile
1552481237609,submit,b1291,sprint,,mobile
1552481246156,enter,b1012,sprint,,mobile
1552481264549,respond,q1012,sprint,c,mobile
1552481267032,submit,b1012,sprint,,mobile
1552481280176,enter,b8314,sprint,,mobile
1552481300297,respond,q11261,sprint,c,mobile
1552481303349,submit,b8314,sprint,,mobile
1552481326039,enter,b1217,sprint,,mobile
1552481343489,respond,q1217,sprint,a,mobile
1552481346253,submit,b1217,sprint,,mobile
1552481350633,enter,b1340,sprint,,mobile
1552481369493,respond,q1340,sprint,a,mobile
1552481372043,submit,b1340,sprint,,mobile
1552481456418,enter,b3315,sprint,,mobile
1552481479335,respond,q4783,sprint,c,mobile
1552481482033,submit,b3315,sprint,,mobile
1552481524593,enter,b2306,sprint,,mobile
1552481529761,respond,q3774,sprint,d,mobile
1552481532298,submit,b2306,sprint,,mobile
1552481543104,enter,b4291,sprint,,mobile
1552481560718,respond,q5759,sprint,c,mobile
1552481564170,submit,b4291,sprint,,mobile
1552481570088,enter,b7531,sprint,,mobile
1552481582833,respond,q10180,sprint,d,mobile
1552481585169,submit,b7531,sprint,,mobile
1552481591863,enter,b4533,sprint,,mobile
1552481606549,respond,q6001,sprint,a,mobile
1552481609137,submit,b4533,sprint,,mobile
1552481616028,enter,b2441,sprint,,mobile
1552481633856,respond,q3909,sprint,a,mobile
1552481642930,submit,b2441,sprint,,mobile
1552481650032,enter,b2732,sprint,,mobile
1552481682777,respond,q4200,sprint,a,mobile
1552481685818,submit,b2732,sprint,,mobile
1552481691926,enter,b6511,sprint,,mobile
1552481729185,respond,q9160,sprint,d,mobile
1552481731738,submit,b6511,sprint,,mobile
1552481743399,enter,b3586,sprint,,mobile
1552481770235,respond,q5054,sprint,a,mobile
1552481772370,submit,b3586,sprint,,mobile
1552481778431,enter,b4793,sprint,,mobile
1552481813186,respond,q6261,sprint,b,mobile
1552481815811,submit,b4793,sprint,,mobile
1552481996011,enter,b3315,adaptive_offer,,mobile
1552482002545,respond,q4783,adaptive_offer,a,mobile
1552482005316,submit,b3315,adaptive_offer,,mobile
1552558261039,enter,b862,sprint,,mobile
1552558264692,submit,b862,sprint,,mobile
1552558277013,enter,b4716,sprint,,mobile
1552558296945,respond,q6184,sprint,b,mobile
1552558305016,submit,b4716,sprint,,mobile
1552558339981,enter,b5945,sprint,,mobile
1552558342639,respond,q8594,sprint,c,mobile
1552558350729,submit,b5945,sprint,,mobile
1552558358654,enter,b2287,sprint,,mobile
1552558364408,respond,q3755,sprint,c,mobile
1552558367739,submit,b2287,sprint,,mobile
1552558373056,enter,b5066,sprint,,mobile
1552558388671,respond,q6534,sprint,a,mobile
1552558410346,submit,b5066,sprint,,mobile
1552558416208,enter,b4189,sprint,,mobile
1552558433338,respond,q5657,sprint,c,mobile
1552558436386,submit,b4189,sprint,,mobile
1552558445544,enter,b6877,sprint,,mobile
1552558462245,respond,q9526,sprint,a,mobile
1552558465338,submit,b6877,sprint,,mobile
1552558494332,enter,b3008,sprint,,mobile
1552558504681,respond,q4476,sprint,a,mobile
1552558511415,submit,b3008,sprint,,mobile
1552558548397,enter,b2772,sprint,,mobile
1552558565099,respond,q4240,sprint,d,mobile
1552558568248,submit,b2772,sprint,,mobile
1552558574878,enter,b3819,sprint,,mobile
1552558628234,respond,q5287,sprint,b,mobile
1552558632414,submit,b3819,sprint,,mobile
1552558688336,enter,b6490,sprint,,mobile
1552558696263,respond,q9139,sprint,d,mobile
1552558700506,submit,b6490,sprint,,mobile
1552643019533,enter,b3129,sprint,,mobile
1552643041643,respond,q4597,sprint,a,mobile
1552643044794,submit,b3129,sprint,,mobile
1552643050723,enter,b3359,sprint,,mobile
1552643064031,respond,q4827,sprint,a,mobile
1552643067881,submit,b3359,sprint,,mobile
1552643075002,enter,b3882,sprint,,mobile
1552643145304,respond,q5350,sprint,a,mobile
1552643148804,submit,b3882,sprint,,mobile
1552643155333,enter,b6123,sprint,,mobile
1552643217042,respond,q8772,sprint,b,mobile
1552643220932,submit,b6123,sprint,,mobile
1552643227583,enter,b4280,sprint,,mobile
1552643248252,respond,q5748,sprint,d,mobile
1552643251603,respond,q5748,sprint,b,mobile
1552643257671,submit,b4280,sprint,,mobile
1552643264149,enter,b4722,sprint,,mobile
1552643295408,respond,q6190,sprint,a,mobile
1552643298490,submit,b4722,sprint,,mobile
1552643304812,enter,b3107,sprint,,mobile
1552643316903,respond,q4575,sprint,a,mobile
1552643321110,submit,b3107,sprint,,mobile
1552643355441,enter,b5843,sprint,,mobile
1552643358688,respond,q8492,sprint,d,mobile
1552643362274,submit,b5843,sprint,,mobile
1552643371035,enter,b3022,sprint,,mobile
1552643380853,respond,q4490,sprint,b,mobile
1552643384172,submit,b3022,sprint,,mobile
1552643392023,enter,b4752,sprint,,mobile
1552643399299,respond,q6220,sprint,a,mobile
1552643407536,submit,b4752,sprint,,mobile
1552643723585,enter,b862,sprint,,mobile
1552643743380,respond,q862,sprint,a,mobile
1552643747051,submit,b862,sprint,,mobile
1552643778857,enter,b8302,sprint,,mobile
1552643801071,respond,q11249,sprint,b,mobile
1552643803921,submit,b8302,sprint,,mobile
1552643809221,enter,b421,sprint,,mobile
1552643827882,respond,q421,sprint,c,mobile
1552643830939,submit,b421,sprint,,mobile
1552643844102,enter,b362,sprint,,mobile
1552643862695,respond,q362,sprint,a,mobile
1552643865763,submit,b362,sprint,,mobile
1552643874839,enter,b1133,sprint,,mobile
1552643889281,respond,q1133,sprint,a,mobile
1552643891916,submit,b1133,sprint,,mobile
1552643924074,enter,b1107,sprint,,mobile
1552643939560,respond,q1107,sprint,b,mobile
1552643942114,submit,b1107,sprint,,mobile
1552643949012,enter,b701,sprint,,mobile
1552643969421,respond,q701,sprint,a,mobile
1552643971994,submit,b701,sprint,,mobile
1552643976864,enter,b1368,sprint,,mobile
1552643999119,respond,q1368,sprint,c,mobile
1552644002468,submit,b1368,sprint,,mobile
1552644013043,enter,b8315,sprint,,mobile
1552644032052,respond,q11262,sprint,a,mobile
1552644034943,submit,b8315,sprint,,mobile
1552644081622,enter,b1012,adaptive_offer,,mobile
1552644096300,respond,q1012,adaptive_offer,b,mobile
1552644098671,submit,b1012,adaptive_offer,,mobile
1552644104592,enter,b1368,adaptive_offer,,mobile
1552644121526,respond,q1368,adaptive_offer,b,mobile
1552644125568,submit,b1368,adaptive_offer,,mobile
1552644137677,enter,b956,sprint,,mobile
1552644157026,respond,q956,sprint,a,mobile
1552644160238,submit,b956,sprint,,mobile
1552644170154,enter,b322,sprint,,mobile
1552644187884,respond,q322,sprint,b,mobile
1552644190594,submit,b322,sprint,,mobile
1552644194948,enter,b1123,sprint,,mobile
1552644213427,respond,q1123,sprint,a,mobile
1552644216382,submit,b1123,sprint,,mobile
1552644222469,enter,b295,sprint,,mobile
1552644238183,respond,q295,sprint,c,mobile
1552644241058,submit,b295,sprint,,mobile
1552644246278,enter,b741,sprint,,mobile
1552644261206,respond,q741,sprint,b,mobile
1552644264169,submit,b741,sprint,,mobile
1552644268702,enter,b200,sprint,,mobile
1552644285490,respond,q200,sprint,b,mobile
1552644288367,submit,b200,sprint,,mobile
1552644296201,enter,b235,sprint,,mobile
1552644318724,respond,q235,sprint,b,mobile
1552644321745,submit,b235,sprint,,mobile
1552644326315,enter,b1017,sprint,,mobile
1552644349270,respond,q1017,sprint,a,mobile
1552644352134,submit,b1017,sprint,,mobile
1552644359199,enter,b1253,sprint,,mobile
1552644374913,respond,q1253,sprint,a,mobile
1552644377517,submit,b1253,sprint,,mobile
1552644384506,enter,b1192,sprint,,mobile
1552644403755,respond,q1192,sprint,c,mobile
1552644532119,submit,b1192,sprint,,mobile
1552648100849,enter,b1192,sprint,,mobile
1552648121436,respond,q1192,sprint,a,mobile
1552648125167,submit,b1192,sprint,,mobile
1552745294438,enter,b185,sprint,,mobile
1552745330072,submit,b185,sprint,,mobile
1552745338243,enter,b185,sprint,,mobile
1552745363690,respond,q185,sprint,a,mobile
1552745368174,submit,b185,sprint,,mobile
1552745414309,enter,b5566,sprint,,mobile
1552745437885,respond,q8095,sprint,b,mobile
1552745441547,submit,b5566,sprint,,mobile
1552745447152,enter,b8090,sprint,,mobile
1552745470708,respond,q11037,sprint,b,mobile
1552745474245,submit,b8090,sprint,,mobile
1552745480172,enter,b174,sprint,,mobile
1552745503722,respond,q174,sprint,a,mobile
1552745507510,submit,b174,sprint,,mobile
1552745514184,enter,b6,sprint,,mobile
1552745538119,respond,q6,sprint,b,mobile
1552745542697,submit,b6,sprint,,mobile
1552745561813,enter,b128,sprint,,mobile
1552745585583,respond,q128,sprint,b,mobile
1552745588602,submit,b128,sprint,,mobile
1552745594165,enter,b8248,sprint,,mobile
1552745615254,respond,q11195,sprint,d,mobile
1552745618872,submit,b8248,sprint,,mobile
1552745623978,enter,b42,sprint,,mobile
1552745644383,respond,q42,sprint,b,mobile
1552745647402,submit,b42,sprint,,mobile
1552745654122,enter,b36,sprint,,mobile
1552745674589,respond,q36,sprint,a,mobile
1552745678941,submit,b36,sprint,,mobile
1552745691899,enter,b166,sprint,,mobile
1552745714791,respond,q166,sprint,a,mobile
1552745717821,submit,b166,sprint,,mobile
1552745730484,enter,b8232,sprint,,mobile
1552745754428,respond,q11179,sprint,b,mobile
1552745758075,submit,b8232,sprint,,mobile
1552745762813,enter,b5565,sprint,,mobile
1552745782090,respond,q8094,sprint,d,mobile
1552745785127,submit,b5565,sprint,,mobile
1552745792767,enter,b5558,sprint,,mobile
1552745819578,respond,q8087,sprint,d,mobile
1552745823163,submit,b5558,sprint,,mobile
1552745865939,enter,b8084,sprint,,mobile
1552745888178,respond,q11031,sprint,d,mobile
1552745891760,submit,b8084,sprint,,mobile
1552745896889,enter,b5564,sprint,,mobile
1552745916806,respond,q8093,sprint,c,mobile
1552745920076,submit,b5564,sprint,,mobile
1552745924772,enter,b52,sprint,,mobile
1552745945345,respond,q52,sprint,b,mobile
1552745948041,submit,b52,sprint,,mobile
1552745953012,enter,b40,sprint,,mobile
1552745978731,respond,q40,sprint,c,mobile
1552745982290,submit,b40,sprint,,mobile
1552745997158,enter,b8211,sprint,,mobile
1552746018922,respond,q11158,sprint,c,mobile
1552746022732,submit,b8211,sprint,,mobile
1552746063031,enter,b19,sprint,,mobile
1552746084682,respond,q19,sprint,a,mobile
1552746088647,submit,b19,sprint,,mobile
1552746093883,enter,b5617,sprint,,mobile
1552746117071,respond,q8146,sprint,b,mobile
1552746120616,submit,b5617,sprint,,mobile
1552746165030,enter,b5581,sprint,,mobile
1552746184427,respond,q8110,sprint,a,mobile
1552746187386,submit,b5581,sprint,,mobile
1552746191942,enter,b47,sprint,,mobile
1552746215646,respond,q47,sprint,d,mobile
1552746219224,submit,b47,sprint,,mobile
1552746224213,enter,b130,sprint,,mobile
1552746248847,respond,q130,sprint,a,mobile
1552746253301,submit,b130,sprint,,mobile
1552746298694,enter,b37,sprint,,mobile
1552746319792,respond,q37,sprint,c,mobile
1552746323021,submit,b37,sprint,,mobile
1552746327896,enter,b5532,sprint,,mobile
1552746350405,respond,q8061,sprint,b,mobile
1552746354469,submit,b5532,sprint,,mobile
1552746366094,enter,b5567,sprint,,mobile
1552746390967,respond,q8096,sprint,a,mobile
1552746395109,submit,b5567,sprint,,mobile
1552746411630,enter,b8164,sprint,,mobile
1552746437037,respond,q11111,sprint,c,mobile
1552746441207,submit,b8164,sprint,,mobile
