timestamp,action_type,item_id,source,user_answer,platform
1545880876391,enter,b4867,diagnosis,,mobile
1545880915643,respond,q6335,diagnosis,a,mobile
1545880919829,submit,b4867,diagnosis,,mobile
1545880919913,enter,b1322,diagnosis,,mobile
1545880943078,respond,q1322,diagnosis,a,mobile
1545880944836,respond,q1322,diagnosis,b,mobile
1545880945833,respond,q1322,diagnosis,c,mobile
1545880950257,submit,b1322,diagnosis,,mobile
1545880950342,enter,b4700,diagnosis,,mobile
1545881003731,respond,q6168,diagnosis,a,mobile
1545881007164,submit,b4700,diagnosis,,mobile
1545881007225,enter,b2428,diagnosis,,mobile
1545881050136,respond,q3896,diagnosis,c,mobile
1545881053047,submit,b2428,diagnosis,,mobile
1545881053131,enter,b1315,diagnosis,,mobile
1545881072044,respond,q1315,diagnosis,a,mobile
1545881075499,submit,b1315,diagnosis,,mobile
1545881075577,enter,b5144,diagnosis,,mobile
1545881114317,respond,q6738,diagnosis,c,mobile
1545881117772,submit,b5144,diagnosis,,mobile
1545881117816,enter,b4115,diagnosis,,mobile
1545881161402,respond,q5583,diagnosis,c,mobile
1545881166904,submit,b4115,diagnosis,,mobile
1545882622208,enter,b1315,review_quiz,,mobile
1545882641660,respond,q1315,review_quiz,b,mobile
1545882644142,submit,b1315,review_quiz,,mobile
1545882662675,enter,b2428,review_quiz,,mobile
1545882671663,respond,q3896,review_quiz,d,mobile
1545882674117,submit,b2428,review_quiz,,mobile
1545882681271,enter,b1322,review_quiz,,mobile
1545882698703,respond,q1322,review_quiz,c,mobile
1545882702525,submit,b1322,review_quiz,,mobile
1545882712436,enter,b4867,review_quiz,,mobile
1545882732206,respond,q6335,review_quiz,d,mobile
1545882734617,submit,b4867,review_quiz,,mobile
1545882753469,enter,b5144,review_quiz,,mobile
1545882776723,respond,q6738,review_quiz,a,mobile
1545882780117,submit,b5144,review_quiz,,mobile
1545882800593,enter,b4700,review_quiz,,mobile
1545882815573,respond,q6168,review_quiz,c,mobile
1545882819425,submit,b4700,review_quiz,,mobile
1545882851205,enter,b4115,review_quiz,,mobile
1545882874862,respond,q5583,review_quiz,c,mobile
1545882877606,submit,b4115,review_quiz,,mobile
1545971243562,enter,b5539,sprint,,mobile
1545971268775,respond,q8068,sprint,b,mobile
1545971271959,submit,b5539,sprint,,mobile
1545971276861,enter,b37,sprint,,mobile
1545971300196,respond,q37,sprint,c,mobile
1545971302877,submit,b37,sprint,,mobile
1545971312086,enter,b5617,sprint,,mobile
1545971334289,respond,q8146,sprint,b,mobile
1545971336550,submit,b5617,sprint,,mobile
1545971340138,enter,b8074,sprint,,mobile
1545971363491,respond,q11021,sprint,a,mobile
1545971365990,submit,b8074,sprint,,mobile
1545971392495,enter,b152,sprint,,mobile
1545971415391,respond,q152,sprint,d,mobile
1545971417740,submit,b152,sprint,,mobile
1545971425573,enter,b84,sprint,,mobile
1545971451324,respond,q84,sprint,b,mobile
1545971453522,submit,b84,sprint,,mobile
1545971467835,enter,b20,sprint,,mobile
1545971491655,respond,q20,sprint,b,mobile
1545971493952,submit,b20,sprint,,mobile
1545971515395,enter,b8084,sprint,,mobile
1545971535776,respond,q11031,sprint,d,mobile
1545971537832,submit,b8084,sprint,,mobile
1545971541585,enter,b194,sprint,,mobile
1545971562683,respond,q194,sprint,d,mobile
1545971564740,submit,b194,sprint,,mobile
1545971570330,enter,b5646,sprint,,mobile
1545971592100,respond,q8175,sprint,a,mobile
1545971594114,submit,b5646,sprint,,mobile
1545971600332,enter,b5532,sprint,,mobile
1545971620432,respond,q8061,sprint,a,mobile
1545971623034,submit,b5532,sprint,,mobile
1545971683887,enter,b5532,adaptive_offer,,mobile
1545971698187,respond,q8061,adaptive_offer,b,mobile
1545971700828,submit,b5532,adaptive_offer,,mobile
1545971711755,enter,b8149,sprint,,mobile
1545971734012,respond,q11096,sprint,b,mobile
1545971736234,submit,b8149,sprint,,mobile
1545971748707,enter,b5520,sprint,,mobile
1545971773848,respond,q8049,sprint,d,mobile
1545971776000,submit,b5520,sprint,,mobile
1545971789276,enter,b124,sprint,,mobile
1545971807465,respond,q124,sprint,b,mobile
1545971814646,submit,b124,sprint,,mobile
1545971822241,enter,b5604,sprint,,mobile
1545971842487,respond,q8133,sprint,c,mobile
1545971853975,respond,q8133,sprint,d,mobile
1545971855887,submit,b5604,sprint,,mobile
1545971862308,enter,b8238,sprint,,mobile
1545971875015,respond,q11185,sprint,a,mobile
1545971885153,submit,b8238,sprint,,mobile
1545971888711,enter,b5546,sprint,,mobile
1545971902472,respond,q8075,sprint,b,mobile
1545971914322,submit,b5546,sprint,,mobile
1545971924430,enter,b60,sprint,,mobile
1545971952868,respond,q60,sprint,a,mobile
1545971955228,submit,b60,sprint,,mobile
1545971960927,enter,b5554,sprint,,mobile
1545971972731,respond,q8083,sprint,a,mobile
1545971986727,respond,q8083,sprint,c,mobile
1545972001135,submit,b5554,sprint,,mobile
1545972006168,enter,b8174,sprint,,mobile
1545972029466,respond,q11121,sprint,c,mobile
1545972032522,submit,b8174,sprint,,mobile
1545972040796,enter,b5558,sprint,,mobile
1545972065567,respond,q8087,sprint,d,mobile
1545972067553,submit,b5558,sprint,,mobile
1545972072627,enter,b5631,sprint,,mobile
1545972090410,respond,q8160,sprint,c,mobile
1545972096384,submit,b5631,sprint,,mobile
1545972113033,enter,b69,sprint,,mobile
1545972133713,respond,q69,sprint,d,mobile
1545972135750,submit,b69,sprint,,mobile
1545972154445,enter,b8241,sprint,,mobile
1545972167936,respond,q11188,sprint,b,mobile
1545972179190,submit,b8241,sprint,,mobile
1545972184257,enter,b7,sprint,,mobile
1545972211075,respond,q7,sprint,d,mobile
1545972212936,submit,b7,sprint,,mobile
1545972222551,enter,b5550,sprint,,mobile
1545972246140,respond,q8079,sprint,b,mobile
1545972247178,respond,q8079,sprint,c,mobile
1545972247487,respond,q8079,sprint,b,mobile
1545972248950,respond,q8079,sprint,c,mobile
1545972252513,submit,b5550,sprint,,mobile
1545972259715,enter,b88,sprint,,mobile
1545972280849,respond,q88,sprint,c,mobile
1545972282830,submit,b88,sprint,,mobile
1545972288872,enter,b8021,sprint,,mobile
1545972303791,respond,q10968,sprint,a,mobile
1545972311710,submit,b8021,sprint,,mobile
1545972316013,enter,b5581,sprint,,mobile
1545972326896,respond,q8110,sprint,a,mobile
1545972333274,submit,b5581,sprint,,mobile
1545972337062,enter,b183,sprint,,mobile
1545972346408,respond,q183,sprint,a,mobile
1545972358517,respond,q183,sprint,c,mobile
1545972360387,respond,q183,sprint,d,mobile
1545972363154,submit,b183,sprint,,mobile
1545972373073,enter,b68,sprint,,mobile
1545972379384,submit,b68,sprint,,mobile
1546492417320,enter,b3855,sprint,,mobile
1546492433683,respond,q5323,sprint,a,mobile
1546492437584,submit,b3855,sprint,,mobile
1546492462634,enter,b3068,sprint,,mobile
1546492494163,respond,q4536,sprint,a,mobile
1546492497565,submit,b3068,sprint,,mobile
1546492506018,enter,b3129,sprint,,mobile
1546492522483,respond,q4597,sprint,a,mobile
1546492525321,submit,b3129,sprint,,mobile
1546492583895,enter,b6187,sprint,,mobile
1546492621971,respond,q8836,sprint,b,mobile
1546492624962,submit,b6187,sprint,,mobile
1546492651129,enter,b4753,sprint,,mobile
1546492697789,respond,q6221,sprint,c,mobile
1546492702725,submit,b4753,sprint,,mobile
1546492715859,enter,b4256,sprint,,mobile
1546492736763,respond,q5724,sprint,b,mobile
1546492740265,submit,b4256,sprint,,mobile
1546492748822,enter,b4483,sprint,,mobile
1546492778019,respond,q5951,sprint,a,mobile
1546492781257,submit,b4483,sprint,,mobile
1546492811514,enter,b6543,sprint,,mobile
1546492867160,respond,q9192,sprint,b,mobile
1546492870443,submit,b6543,sprint,,mobile
1546492893068,enter,b2362,sprint,,mobile
1546492914120,respond,q3830,sprint,b,mobile
1546492916708,submit,b2362,sprint,,mobile
1546492929203,enter,b3646,sprint,,mobile
1546492979646,respond,q5114,sprint,c,mobile
1546492980174,respond,q5114,sprint,d,mobile
1546492980522,respond,q5114,sprint,c,mobile
1546492980794,respond,q5114,sprint,d,mobile
1546492981077,respond,q5114,sprint,c,mobile
1546492981380,respond,q5114,sprint,d,mobile
1546492981611,respond,q5114,sprint,c,mobile
1546492981844,respond,q5114,sprint,d,mobile
1546492982094,respond,q5114,sprint,c,mobile
1546492982363,respond,q5114,sprint,d,mobile
1546492982575,respond,q5114,sprint,c,mobile
1546492982858,respond,q5114,sprint,d,mobile
1546492983095,respond,q5114,sprint,c,mobile
1546492983344,respond,q5114,sprint,d,mobile
1546492983578,respond,q5114,sprint,c,mobile
1546492983829,respond,q5114,sprint,d,mobile
1546492984062,respond,q5114,sprint,c,mobile
1546492984312,respond,q5114,sprint,d,mobile
1546492984546,respond,q5114,sprint,c,mobile
1546492984797,respond,q5114,sprint,d,mobile
1546492985013,respond,q5114,sprint,c,mobile
1546492985229,respond,q5114,sprint,d,mobile
1546492985444,respond,q5114,sprint,c,mobile
1546492985679,respond,q5114,sprint,d,mobile
1546492985915,respond,q5114,sprint,c,mobile
1546492986145,respond,q5114,sprint,d,mobile
1546492986378,respond,q5114,sprint,c,mobile
1546492986596,respond,q5114,sprint,d,mobile
1546492986814,respond,q5114,sprint,c,mobile
1546492987046,respond,q5114,sprint,d,mobile
1546492987280,respond,q5114,sprint,c,mobile
1546492987495,respond,q5114,sprint,d,mobile
1546492987695,respond,q5114,sprint,c,mobile
1546492989934,submit,b3646,sprint,,mobile
1546493082353,enter,b4483,adaptive_offer,,mobile
1546493093656,respond,q5951,adaptive_offer,b,mobile
1546493096121,submit,b4483,adaptive_offer,,mobile
1546493101169,enter,b3646,adaptive_offer,,mobile
1546493108820,respond,q5114,adaptive_offer,a,mobile
1546493111155,submit,b3646,adaptive_offer,,mobile
