timestamp,action_type,item_id,source,user_answer,platform
1540791037406,enter,b2365,diagnosis,,mobile
1540791061904,respond,q3833,diagnosis,c,mobile
1540791066312,submit,b2365,diagnosis,,mobile
1540791066491,enter,b4497,diagnosis,,mobile
1540791093007,respond,q5965,diagnosis,b,mobile
1540791096679,submit,b4497,diagnosis,,mobile
1540791096778,enter,b3985,diagnosis,,mobile
1540791112320,respond,q5453,diagnosis,b,mobile
1540791115590,submit,b3985,diagnosis,,mobile
1540791115653,enter,b4449,diagnosis,,mobile
1540791130210,respond,q5917,diagnosis,d,mobile
1540791137883,submit,b4449,diagnosis,,mobile
1540791137943,enter,b3779,diagnosis,,mobile
1540791162204,respond,q5247,diagnosis,b,mobile
1540791165792,submit,b3779,diagnosis,,mobile
1540791165850,enter,b3303,diagnosis,,mobile
1540791190735,respond,q4771,diagnosis,d,mobile
1540791193526,submit,b3303,diagnosis,,mobile
1540791193597,enter,b2154,diagnosis,,mobile
1540791211954,respond,q3622,diagnosis,b,mobile
1540791215183,submit,b2154,diagnosis,,mobile
1540791215235,enter,b5137,diagnosis,,mobile
1540791225688,respond,q6731,diagnosis,b,mobile
1540791244236,submit,b5137,diagnosis,,mobile
1540791244291,enter,b4808,diagnosis,,mobile
1540791267635,respond,q6276,diagnosis,a,mobile
1540791268173,respond,q6276,diagnosis,b,mobile
1540791272190,submit,b4808,diagnosis,,mobile
1540791272247,enter,b3647,diagnosis,,mobile
1540791297067,respond,q5115,diagnosis,c,mobile
1540791301081,submit,b3647,diagnosis,,mobile
1540791301146,enter,b5159,diagnosis,,mobile
1540791329109,respond,q6753,diagnosis,b,mobile
1540791341113,submit,b5159,diagnosis,,mobile
1540791621263,enter,b3010,sprint,,mobile
1540791628521,respond,q4478,sprint,a,mobile
1540791631173,submit,b3010,sprint,,mobile
1540791637897,enter,b3990,sprint,,mobile
1540791651993,respond,q5458,sprint,a,mobile
1540791659163,submit,b3990,sprint,,mobile
1540791681587,enter,b5040,sprint,,mobile
1540791693367,respond,q6508,sprint,a,mobile
1540791695722,submit,b5040,sprint,,mobile
1540791714226,enter,b6472,sprint,,mobile
1540791749099,respond,q9121,sprint,c,mobile
1540791751834,submit,b6472,sprint,,mobile
1540791768005,enter,b4197,sprint,,mobile
1540791792509,respond,q5665,sprint,d,mobile
1540791795001,submit,b4197,sprint,,mobile
1540791803677,enter,b2320,sprint,,mobile
